G[0,1](hr >= 78.110 & Pulse >= 78.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -2.416 | y <= 0.470) [Discrimination Score: 0.958; Robustness + : 2.416; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> LOS >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.527 & s24_hr <= -9.744770650729715e-05) [Discrimination Score: -0.187; Robustness + : 0.000; Robustness - : 1.052; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.215) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (y <= 0.658)) [Discrimination Score: 0.846; Robustness + : 0.658; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.202) U[0,2] (tte >= -1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.773 & y <= 0.191) [Discrimination Score: 0.521; Robustness + : -0.013; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[0,0] (y >= 0.013)) [Discrimination Score: -1.137; Robustness + : 0.036; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.426) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.254) U[1,2] (lds >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.355 -> SBP <= 175.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.169 | PLATELET_COUNT <= 234.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.963 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.759) U[2,2] (tte >= -1.209)) [Discrimination Score: 0.468; Robustness + : 10.688; Robustness - : 5.795; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.531) U[1,2] (SODIUM >= 137.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.181 | PLATELET_COUNT <= 236.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.438 | Pulse <= 94.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.725) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 231.177 | Resp >= 12.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.479 -> Resp >= 18.254) [Discrimination Score: -0.865; Robustness + : -2.491; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.083 | s24_hr >= -0.002) [Discrimination Score: -1.113; Robustness + : 0.002; Robustness - : 2.239; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.641) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 2.641; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.656 & SpO2 <= 95.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.766 -> ICU_Pt_Days <= 4.718) [Discrimination Score: 0.634; Robustness + : -9.031; Robustness - : -12.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.544 | s24_edrk <= 0.002) [Discrimination Score: 2061.583; Robustness + : 3.544; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.323) U[1,2] (SpO2 >= 92.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.475) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -2.125; Robustness + : 0.004; Robustness - : 6.668; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[2,2] (srr <= 0.176)) [Discrimination Score: -0.500; Robustness + : 0.463; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | Resp <= 21.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.160 | SpO2 >= 88.905) [Discrimination Score: -0.052; Robustness + : 5.250; Robustness - : 5.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.647 -> SpO2 <= 95.618) [Discrimination Score: 0.415; Robustness + : -1.537; Robustness - : -3.777; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 233.133) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.883; Robustness + : 8.039; Robustness - : 21.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.203 | WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 7.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.747) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.626; Robustness + : 6.009; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.471 -> MET <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (PLATELET_COUNT <= 238.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
