G[0,2](hr >= 76.236 & Pulse >= 71.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.691 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.609 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.037 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.200 & Resp >= 14.223) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.877 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (SpO2 >= 91.034)) [Discrimination Score: 1.295; Robustness + : 7.633; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.530 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.100 & n_edrk <= 0.842) [Discrimination Score: -6.422; Robustness + : -0.158; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 & Pulse <= 89.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 94.700 | Pulse >= 83.443) [Discrimination Score: -0.803; Robustness + : -0.000; Robustness - : 9.318; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.861) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -0.456; Robustness + : 0.117; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.046 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.574) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.967 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.158; Robustness + : 0.541; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.955 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
