G[0,2](hr >= 63.619 & Pulse >= 62.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> POTASSIUM <= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.312) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.899; Robustness + : 1.734; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.881) U[1,2] (SODIUM <= 136.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.836 | Resp <= 21.111) [Discrimination Score: 0.129; Robustness + : 3.833; Robustness - : 3.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 58.559 | s2_hr <= 0.005) [Discrimination Score: -2.102; Robustness + : 3.246; Robustness - : 38.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 | WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.038; Robustness + : 0.300; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.854 -> PHOSPHORUS <= 3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.693 & SBP >= 100.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.869 | edrk <= 18.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.966) U[0,1] (MAGNESIUM >= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[1,1] (edrk >= 13.311)) [Discrimination Score: -0.134; Robustness + : 2.672; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.913) U[1,2] (edrk >= 10.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.796 -> n_edrk >= 0.810) [Discrimination Score: 1.520; Robustness + : -0.204; Robustness - : -3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.738 & Pulse >= 55.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.917) U[0,1] (Pulse >= 60.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.081 & Pulse >= 61.652) [Discrimination Score: -1.672; Robustness + : -3.854; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.969 -> Pulse <= 113.689) [Discrimination Score: -1.625; Robustness + : -54.760; Robustness - : -26.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.568 | death <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (PHOSPHORUS <= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.200 -> srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.149 -> PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (PROTIME_INR <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.013 -> PLATELET_COUNT <= 227.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.743 | CHLORIDE >= 102.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.198) U[0,1] (CO2 <= 25.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.870) U[2,2] (CALCIUM <= 8.886)) [Discrimination Score: -0.092; Robustness + : 0.762; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.659) U[0,0] (MAGNESIUM <= 1.996)) [Discrimination Score: -0.395; Robustness + : 0.580; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.644 | CREATININE >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.015 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.139 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.298 -> GLUCOSE >= 102.175) [Discrimination Score: 1.732; Robustness + : -4.430; Robustness - : -16.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.201 -> Resp >= 13.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.520) U[0,2] (SBP <= 128.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.630 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.959 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.002 & Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
