G[0,1](hr >= 77.002 & Pulse >= 74.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.944) U[0,1] (dfa <= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 83.444 & Resp <= 17.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.245) U[1,1] (y <= 0.288)) [Discrimination Score: 1.581; Robustness + : 0.288; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.217 -> HEMOGLOBIN <= 10.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.792) U[1,2] (O2_Flow <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.147 -> GLUCOSE <= 119.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & SODIUM >= 135.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.528) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.143; Robustness + : 14.485; Robustness - : 17.758; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.054) U[2,2] (s8_hr >= 6.938691680539013e-05)) [Discrimination Score: 0.097; Robustness + : 30.462; Robustness - : 28.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.104 -> edrk <= 15.474) [Discrimination Score: -0.443; Robustness + : -2.993; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.480 | lds <= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.184 | Glasgow_Coma_Scale_Total >= 14.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 83.982 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.648 | tte >= -2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.955) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.460; Robustness + : 2.955; Robustness - : 4.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.363 | MAGNESIUM >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.950 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.414 | WHITE_BLOOD_CELL_COUNT <= 10.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.549 -> WHITE_BLOOD_CELL_COUNT <= 10.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.041 -> hr >= 71.574) [Discrimination Score: 0.097; Robustness + : -17.018; Robustness - : -18.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.016 & PLATELET_COUNT >= 272.358) [Discrimination Score: 2.151; Robustness + : -10.744; Robustness - : -60.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 & PLATELET_COUNT >= 280.244) [Discrimination Score: 2.151; Robustness + : -12.137; Robustness - : -68.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.975 -> MET <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.193 | CREATININE >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.431 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.532) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.614 & MET <= 0.769) [Discrimination Score: -2.046; Robustness + : -1.812; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.135) U[1,1] (BLOOD_UREA_NITROGEN <= 14.696)) [Discrimination Score: 1.936; Robustness + : 3.685; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.059 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.081 | Resp >= 12.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
