G[0,2](hr >= 72.363 & Pulse >= 61.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.863) U[1,2] (TROPONIN_I <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 380.079 -> srr >= 0.061) [Discrimination Score: 0.890; Robustness + : -196.523; Robustness - : -261.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & SBP >= 78.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.008 | hr <= 97.374) [Discrimination Score: 1.356; Robustness + : 24.381; Robustness - : 5.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.353) U[2,2] (y <= 0.912)) [Discrimination Score: 0.598; Robustness + : 3.647; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.654) U[0,2] (SpO2 >= 88.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.929) U[1,1] (SBP >= 100.083)) [Discrimination Score: 1.358; Robustness + : 48.336; Robustness - : 13.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.766) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.027) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.313 & MET <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.641 | edrk <= 22.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> TOTAL_BILIRUBIN <= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 3.227644873551313e-05 | TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.536 & GLUCOSE <= 268.190) [Discrimination Score: -0.348; Robustness + : -11.199; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,2] (MET <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.131 | SpO2 >= 95.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.228 | Resp <= 21.464) [Discrimination Score: -0.074; Robustness + : 2.636; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.625 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.256) U[1,2] (CALCIUM <= 7.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.302) U[1,2] (TOTAL_PROTEIN <= 6.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.504 & TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 0.411; Robustness + : 0.052; Robustness - : -1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.397 & LOS >= 8.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.471) U[0,0] (hr <= 98.516)) [Discrimination Score: 1.494; Robustness + : 25.447; Robustness - : 4.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.024) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 24.991 -> Pulse <= 85.341) [Discrimination Score: -0.834; Robustness + : -12.444; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 7.816 & PROTIME_INR >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.258 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.680) U[0,1] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 186.218 | Resp <= 23.988) [Discrimination Score: -0.395; Robustness + : 17.551; Robustness - : 25.782; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.178; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[0,1] (hr <= 111.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.872 | direct <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 175.100 -> Resp >= 19.131) [Discrimination Score: -0.524; Robustness + : -33.395; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.717 | MET <= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.116 -> CREATININE <= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 170.652 | Temp <= 38.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.073) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.271 | TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.602) U[2,2] (SpO2 >= 97.063)) [Discrimination Score: -0.325; Robustness + : 1.209; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.335 & Glasgow_Coma_Scale_Total <= 14.780) [Discrimination Score: 0.175; Robustness + : -0.124; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.623 | MET <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 166.160) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
