G[1,2](hr >= 66.190 & Pulse >= 80.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.108 -> edrk <= 33.728) [Discrimination Score: 0.069; Robustness + : -15.106; Robustness - : -15.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.643 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.151) U[0,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.024) U[0,0] (SpO2 >= 92.090)) [Discrimination Score: 0.163; Robustness + : 4.208; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.541 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.473 & lds >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.876 -> s24_hr <= 0.001) [Discrimination Score: -1.082; Robustness + : -0.233; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.047 | ICU_Pt_Days >= 1.201) [Discrimination Score: -0.790; Robustness + : 0.799; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.720 & y <= 0.621) [Discrimination Score: 1.285; Robustness + : 0.171; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.195 & Glasgow_Coma_Scale_Total >= 14.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.917) U[2,2] (n_evts <= 0.418)) [Discrimination Score: 2254416146624835.500; Robustness + : 0.418; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.481 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.975 & tte >= -3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.684 | Resp <= 19.454) [Discrimination Score: -0.207; Robustness + : 1.611; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.235) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.766) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.959 | SBP <= 145.253) [Discrimination Score: -0.628; Robustness + : 19.335; Robustness - : 40.539; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.609) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.952 & Resp >= 16.899) [Discrimination Score: 0.464; Robustness + : 0.255; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 10.285 -> ICU_Pt_Days >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.478 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.360 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.169) U[0,1] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.144 | n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.603 | edrk <= 27.657) [Discrimination Score: -0.116; Robustness + : 9.444; Robustness - : 10.395; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.860) U[1,1] (edrk >= 14.604)) [Discrimination Score: 0.011; Robustness + : 4.339; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.288) U[1,1] (edrk <= 32.228)) [Discrimination Score: -0.078; Robustness + : 13.606; Robustness - : 14.383; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.461) U[0,2] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.353 -> edrk <= 32.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.197 | TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.475) U[1,1] (CREATININE >= 0.665)) [Discrimination Score: 0.236; Robustness + : 1.476; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.028 & Pulse >= 85.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.631 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 106.405 -> SpO2 >= 85.255) [Discrimination Score: 0.011; Robustness + : -15.845; Robustness - : -16.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.506 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.326 | Resp <= 21.233) [Discrimination Score: -0.119; Robustness + : 3.265; Robustness - : 3.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.953 & GLUCOSE <= 137.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.455 & SpO2 >= 88.152) [Discrimination Score: 1.110; Robustness + : 1.514; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.819 | WHITE_BLOOD_CELL_COUNT >= 13.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.303 & n_evts <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (Resp >= 17.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
