G[0,1](hr >= 79.076 & Pulse >= 79.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.000 -> hr <= 118.209) [Discrimination Score: -0.236; Robustness + : -38.203; Robustness - : -34.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,1] (tte <= -0.728)) [Discrimination Score: 1.236; Robustness + : 1.232; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.218) U[1,1] (O2_Flow >= 2.191)) [Discrimination Score: -0.283; Robustness + : 0.680; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | TROPONIN_I <= 3.944) [Discrimination Score: -0.147; Robustness + : 0.717; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.524 & ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.347) U[1,2] (s24_hr <= 9.946671008830729e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.445 -> SBP >= 97.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.246 -> PHOSPHORUS >= 2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.926 & TROPONIN_I <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 212.524 | Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.555 -> SpO2 <= 97.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 41.467 -> SpO2 >= 90.836) [Discrimination Score: 0.763; Robustness + : -2.984; Robustness - : -13.516; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.621) U[2,2] (PLATELET_COUNT >= 132.716)) [Discrimination Score: -0.114; Robustness + : 12.091; Robustness - : 18.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.930 -> Pulse >= 77.863) [Discrimination Score: 0.368; Robustness + : -3.667; Robustness - : -7.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.296) U[1,2] (SpO2 <= 95.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.985 | SBP <= 175.831) [Discrimination Score: 0.005; Robustness + : 32.959; Robustness - : 32.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.290 -> hr <= 92.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.869 & TROPONIN_I <= 4.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 & edrk >= 9.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.614 & tte <= -0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.346 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[1,2] (Temp <= 37.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.063) U[0,0] (MET >= 0.237)) [Discrimination Score: 0.417; Robustness + : 0.763; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.239 & Glasgow_Coma_Scale_Total >= 14.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.019) U[0,0] (GLUCOSE <= 266.696)) [Discrimination Score: -0.860; Robustness + : 50.309; Robustness - : 111.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.046 | Pulse >= 77.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.091 | SpO2 <= 96.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 123.469 & SpO2 <= 95.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.774 & tte <= -0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 132.030 & SpO2 <= 97.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 122.958) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.731 -> ICU_Pt_Days <= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
