G[1,2](hr >= 61.508 & Pulse >= 59.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.880) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -2.826; Robustness + : 0.007; Robustness - : 10.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.866 -> s8_edrk <= 0.000) [Discrimination Score: 2.158; Robustness + : -0.171; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.141) U[0,2] (CALCIUM <= 9.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.334 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.833) U[0,1] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 | tte <= -0.022) [Discrimination Score: -1.211; Robustness + : 0.003; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.166) U[1,2] (GLUCOSE >= 97.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> CALCIUM <= 9.232) [Discrimination Score: 1.490; Robustness + : -0.158; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.972) U[0,2] (GLUCOSE <= 115.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.921 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | SpO2 >= 86.080) [Discrimination Score: 0.391; Robustness + : 11.834; Robustness - : 9.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.748 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 | srr >= 0.095) [Discrimination Score: -0.343; Robustness + : 0.022; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.364 | SpO2 >= 85.266) [Discrimination Score: 0.384; Robustness + : 12.649; Robustness - : 10.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.938 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.145 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.483 | Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.276 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.276 -> s2_hr <= 0.009) [Discrimination Score: -0.261; Robustness + : -7.248; Robustness - : -5.696; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.687) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | srr <= 0.113) [Discrimination Score: -0.184; Robustness + : 0.028; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.168) U[0,2] (s24_edrk <= 8.236593765804047e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.509 -> POTASSIUM >= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
