G[0,1](hr >= 70.424 & Pulse >= 62.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[1,2] (PROTIME_INR >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.106 & dfa >= 0.258) [Discrimination Score: 0.272; Robustness + : 0.128; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.495 | SODIUM >= 136.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (lds >= 1.150)) [Discrimination Score: 0.107; Robustness + : 0.507; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.118 -> HEMOGLOBIN <= 11.555) [Discrimination Score: 0.967; Robustness + : -0.959; Robustness - : -1.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.929 | Pulse <= 73.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.565 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.592 | Resp <= 21.189) [Discrimination Score: -0.419; Robustness + : 2.820; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.169 & ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.752 | WHITE_BLOOD_CELL_COUNT <= 9.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.204 -> PHOSPHORUS >= 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.165 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.404 | srr >= 0.135) [Discrimination Score: 2.083; Robustness + : 3.404; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.954 -> MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.089) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.476 | WHITE_BLOOD_CELL_COUNT <= 9.715) [Discrimination Score: 0.091; Robustness + : 15.189; Robustness - : 14.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 & Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.583 & PHOSPHORUS >= 2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (SBP <= 141.496)) [Discrimination Score: -0.358; Robustness + : 27.964; Robustness - : 40.210; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 35.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.679 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.016 | Pulse >= 68.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.299 & tte >= -2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.024 & edrk >= 16.213) [Discrimination Score: 0.462; Robustness + : -0.331; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.096 | SBP >= 65.468) [Discrimination Score: 0.349; Robustness + : 49.145; Robustness - : 36.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.159 -> O2_Flow <= 6.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.014 -> Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.185 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.723) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.769 | PLATELET_COUNT <= 237.342) [Discrimination Score: -0.112; Robustness + : 19.215; Robustness - : 21.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (POTASSIUM <= 4.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.170) U[0,1] (srr <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.128 | Glasgow_Coma_Scale_Total >= 14.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.206 | PARTIAL_THROMBOPLASTIN_TIME <= 37.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.020 -> Pulse >= 65.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.239) U[1,1] (Resp <= 18.515)) [Discrimination Score: -0.560; Robustness + : 4.998; Robustness - : 8.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.625 & Resp <= 21.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.551 & dfa <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.011 | POTASSIUM >= 4.275) [Discrimination Score: 0.843; Robustness + : 0.965; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.811) U[0,2] (tte >= -0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.559 -> Mort >= 0.015) [Discrimination Score: -0.743; Robustness + : -3.187; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.025 -> s24_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.424 -> y <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.495 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.031) U[0,1] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.545 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.183 & GLUCOSE <= 280.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.176 -> MET <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.305 & GLUCOSE <= 273.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 236.522 -> srr >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.871) U[1,2] (hr <= 87.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.534 | SBP >= 66.197) [Discrimination Score: 0.343; Robustness + : 48.415; Robustness - : 36.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 67.997 -> SODIUM >= 136.902) [Discrimination Score: 1.314; Robustness + : -3.373; Robustness - : -29.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.183) U[1,2] (s8_edrk >= -6.048932014989655e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.061 -> srr >= 0.042) [Discrimination Score: 1.558; Robustness + : -0.184; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.093 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.968 & Resp >= 12.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.426) U[1,2] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.282 & ICU_Pt_Days <= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.925) U[1,2] (O2_Flow <= 4.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.289 | WHITE_BLOOD_CELL_COUNT >= 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.539 | Temp <= 36.958) [Discrimination Score: -0.657; Robustness + : 0.391; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.459) U[0,1] (y <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.094 & PHOSPHORUS >= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.186) U[0,0] (direct >= 0.028)) [Discrimination Score: -0.605; Robustness + : 0.108; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.825 | edrk >= 11.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | tte >= -0.786) [Discrimination Score: 1.290; Robustness + : 0.786; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.121) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.460 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | PROTIME_INR >= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.620 | ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.003 | SBP >= 67.427) [Discrimination Score: 0.347; Robustness + : 47.186; Robustness - : 34.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.326) U[2,2] (POTASSIUM >= 4.431)) [Discrimination Score: 0.632; Robustness + : 0.674; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.176 & srr <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.611 | MAGNESIUM <= 2.094) [Discrimination Score: -0.077; Robustness + : 0.979; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & lds >= 0.942) [Discrimination Score: -0.517; Robustness + : -0.009; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (HEMOGLOBIN >= 10.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.506 & MET >= 0.003) [Discrimination Score: -0.621; Robustness + : -0.019; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.361) U[0,2] (Mort <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.318 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.318; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 & PARTIAL_THROMBOPLASTIN_TIME >= 33.669) [Discrimination Score: 0.569; Robustness + : -0.760; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.627 -> tte >= -1.182) [Discrimination Score: -0.676; Robustness + : -2.067; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.201 -> O2_Flow >= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.475 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.305; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.868 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.200 | hr >= 55.493) [Discrimination Score: -1.506; Robustness + : 14.480; Robustness - : 47.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.507 -> s8_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.507; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.130) U[2,2] (MAGNESIUM <= 2.029)) [Discrimination Score: -1.583; Robustness + : 3.388; Robustness - : 33.569; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.101) U[1,1] (O2_Flow >= 1.367)) [Discrimination Score: -0.630; Robustness + : 0.403; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 151.603 & WHITE_BLOOD_CELL_COUNT >= 8.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.012 -> Resp >= 14.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.712 | ICU_Pt_Days <= 2.528) [Discrimination Score: -0.101; Robustness + : 7.476; Robustness - : 8.354; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.953 -> srr >= 0.072) [Discrimination Score: 0.605; Robustness + : -0.079; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> CHLORIDE <= 108.301) [Discrimination Score: 1.333; Robustness + : -2.095; Robustness - : -6.015; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.426) U[1,1] (MET <= 0.219)) [Discrimination Score: -2.050; Robustness + : 1.560; Robustness - : 5.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[0,2] (SBP <= 176.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 276.727) U[0,0] (srr <= 0.241)) [Discrimination Score: -0.855; Robustness + : 67.647; Robustness - : 142.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.115 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[1,2] (edrk <= 21.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 -> s24_hr <= 0.002) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 5.645109992578113e-05) U[0,2] (SBP >= 87.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 231.338 | PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & SODIUM <= 138.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.453 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.646) U[2,2] (dfa <= 0.921)) [Discrimination Score: 0.968; Robustness + : 3.347; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.145 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr <= 0.002) [Discrimination Score: -1.120; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.430) U[1,1] (MET >= 0.004)) [Discrimination Score: 1.362; Robustness + : 49.774; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 & GLUCOSE >= 192.730) [Discrimination Score: 2.193; Robustness + : -13.834; Robustness - : -73.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.057 -> Resp <= 20.178) [Discrimination Score: 0.499; Robustness + : -1.851; Robustness - : -3.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.877 & lds >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.814) U[0,0] (srr <= 0.139)) [Discrimination Score: 0.632; Robustness + : 0.814; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.181 & n_evts <= 0.563) [Discrimination Score: 4.786; Robustness + : 0.340; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.643) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.967; Robustness + : 32.463; Robustness - : 14.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.061 | tte >= -2.878) [Discrimination Score: -0.374; Robustness + : 2.878; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.962 -> Pulse <= 99.932) [Discrimination Score: -0.966; Robustness + : -32.752; Robustness - : -14.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.296 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.459 -> Mort <= 0.855) [Discrimination Score: -1.155; Robustness + : -0.855; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.873) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.539) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.282 -> srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 204.268 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.297 | SpO2 >= 89.092) [Discrimination Score: 0.810; Robustness + : 8.629; Robustness - : 6.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.150 -> tte >= -1.759) [Discrimination Score: -1.588; Robustness + : -1.759; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.325) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.861 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.127) U[2,2] (SBP >= 113.471)) [Discrimination Score: 0.589; Robustness + : 19.273; Robustness - : 9.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.634 & CO2 >= 21.914) [Discrimination Score: -0.416; Robustness + : -0.793; Robustness - : 2.450; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.600) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.331; Robustness + : 10.433; Robustness - : 41.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.272 -> s24_hr >= -0.000) [Discrimination Score: 0.641; Robustness + : -0.413; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.171 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.737 -> O2_Flow >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
