G[0,2](hr >= 80.754 & Pulse >= 71.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.489 & LOS <= 9.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.633 | Resp <= 19.862) [Discrimination Score: 0.752; Robustness + : 3.170; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.400 -> MET <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 107.254 | tte >= -1.127) [Discrimination Score: -0.329; Robustness + : 13.726; Robustness - : 20.699; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.029) U[0,1] (PLATELET_COUNT <= 162.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.148) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.583) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.692; Robustness + : 1.585; Robustness - : 4.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 89.165 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.870 -> SpO2 >= 91.570) [Discrimination Score: -0.138; Robustness + : -5.322; Robustness - : -4.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.727 -> tte >= -0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.627; Robustness + : 0.001; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.422) U[0,1] (edrk >= 17.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.530 & y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.118 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.678) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.079 | tte >= -1.164) [Discrimination Score: 0.859; Robustness + : 1.164; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.004 -> y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.037 -> death <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.043 -> PHOSPHORUS <= 3.702) [Discrimination Score: 0.604; Robustness + : -0.076; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.655 -> POTASSIUM <= 4.385) [Discrimination Score: -0.408; Robustness + : -0.655; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.828 | death <= 0.280) [Discrimination Score: 0.641; Robustness + : 0.356; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.602 | death <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.627 -> SODIUM <= 133.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 8.661 -> death <= 0.860) [Discrimination Score: 1.027; Robustness + : -4.120; Robustness - : -7.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.168) U[0,2] (death <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.274 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.896 & PHOSPHORUS <= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 66.041 -> ICU_Pt_Days >= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.856 & ICU_Pt_Days <= 2.832) [Discrimination Score: 1.467; Robustness + : 0.212; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.599) U[2,2] (ICU_Pt_Days >= 0.813)) [Discrimination Score: 0.259; Robustness + : 4.224; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.995 -> ICU_Pt_Days >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.832) U[0,0] (POTASSIUM >= 4.031)) [Discrimination Score: 0.813; Robustness + : 2.832; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
