G[1,2](hr >= 67.143 & Pulse >= 60.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.235 -> s24_edrk >= -0.007) [Discrimination Score: -2.449; Robustness + : -1.235; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.039 & s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : -0.039; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.549 -> s8_edrk <= 0.003) [Discrimination Score: -1.342; Robustness + : -7.549; Robustness - : -3.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.001 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.554) U[0,1] (Resp <= 18.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.978 -> s24_edrk <= 0.001) [Discrimination Score: -2.611; Robustness + : -2.978; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.360 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.523 & WHITE_BLOOD_CELL_COUNT <= 7.612) [Discrimination Score: 1.514; Robustness + : 0.084; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.517 | tte >= -1.867) [Discrimination Score: 0.995; Robustness + : 1.867; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.508 -> s8_hr <= 0.000) [Discrimination Score: -5.938; Robustness + : -1.508; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.053) U[2,2] (s8_edrk <= 3.3612613996218752e-06)) [Discrimination Score: -1.183; Robustness + : 2.053; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 -> lds <= 1.500) [Discrimination Score: -0.133; Robustness + : -0.182; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 131.019 & SpO2 >= 96.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.643 -> ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.345 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 92.892 & WHITE_BLOOD_CELL_COUNT >= 5.413) [Discrimination Score: -0.275; Robustness + : -0.371; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.716 & SpO2 >= 94.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.807) U[2,2] (SpO2 <= 99.251)) [Discrimination Score: -0.571; Robustness + : 1.251; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.568) U[0,2] (SpO2 >= 87.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.232) U[0,1] (SpO2 >= 93.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.120 & SpO2 >= 87.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.099 | SpO2 <= 97.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.596 & SpO2 <= 99.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 286.132 -> SpO2 <= 99.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.059 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.143 | TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.403 & Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.286 & Temp <= 36.726) [Discrimination Score: 0.736; Robustness + : -0.012; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.511 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 120.390 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 | TOTAL_PROTEIN >= 6.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.444 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.549 | LOS <= 4.580) [Discrimination Score: 2.428; Robustness + : 2.580; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.506 | SpO2 <= 97.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.210 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.175) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.106 & TOTAL_PROTEIN >= 6.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (PLATELET_COUNT <= 179.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.163) U[1,2] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
