G[1,2](hr >= 62.798 & Pulse >= 68.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.610) U[0,1] (O2_Flow <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.241 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.740 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.617 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.238) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.132) U[0,2] (tte >= -1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.780) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.513 | lds >= 0.862) [Discrimination Score: -0.333; Robustness + : 0.557; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.874 | PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.016) U[1,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.107) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.399 | s8_edrk <= 0.002) [Discrimination Score: 0.666; Robustness + : 24.296; Robustness - : 14.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 79.486 & n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.768 & O2_Flow <= 6.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.744 & n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.508 -> SODIUM <= 143.213) [Discrimination Score: 2.121; Robustness + : -1.546; Robustness - : -6.213; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.068) U[2,2] (POTASSIUM >= 3.314)) [Discrimination Score: -1.474; Robustness + : 0.425; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 | SBP <= 180.183) [Discrimination Score: -0.916; Robustness + : 33.219; Robustness - : 70.468; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.614) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.058 -> Resp <= 22.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.533 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.909 -> Glasgow_Coma_Scale_Total >= 14.019) [Discrimination Score: -2.244; Robustness + : -4.847; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.119) U[0,1] (SODIUM <= 142.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 112.400 -> Glasgow_Coma_Scale_Total >= 14.889) [Discrimination Score: 2.407; Robustness + : -1.691; Robustness - : -10.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.902 & SBP >= 144.920) [Discrimination Score: 0.869; Robustness + : -2.876; Robustness - : -35.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.646) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | hr <= 111.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.040 -> Glasgow_Coma_Scale_Total >= 14.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.460) U[0,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.501) U[0,1] (Resp >= 14.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[1,2] (ICU_Pt_Days <= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.200) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.758) U[2,2] (Pulse <= 108.580)) [Discrimination Score: 0.441; Robustness + : 34.707; Robustness - : 28.865; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.995) U[0,1] (SBP <= 169.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.087 -> Pulse >= 74.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.395 | SBP <= 161.270) [Discrimination Score: -0.904; Robustness + : 16.634; Robustness - : 51.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.378 -> SODIUM <= 144.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.432 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.659) U[1,2] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.983 -> n_edrk <= 0.922) [Discrimination Score: -0.981; Robustness + : -5.295; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.504) U[1,2] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.444) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & SODIUM <= 142.924) [Discrimination Score: -1.102; Robustness + : -0.774; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (SpO2 <= 99.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 4.899959421487159e-05 | n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.383 | O2_Flow <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.890 | SBP <= 163.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.378 -> Resp <= 21.888) [Discrimination Score: 0.570; Robustness + : -1.825; Robustness - : -3.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.569 | ICU_Pt_Days <= 2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 | n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.946 -> y <= 0.309) [Discrimination Score: -0.866; Robustness + : -0.946; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.333) U[0,0] (edrk <= 25.111)) [Discrimination Score: -0.996; Robustness + : 2.269; Robustness - : 8.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.841 -> Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 92.742 & tte <= -0.003) [Discrimination Score: 0.530; Robustness + : -0.003; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.095 | tte >= -1.330) [Discrimination Score: 0.834; Robustness + : 1.330; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.479) U[0,2] (SBP >= 67.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.958 & PLATELET_COUNT >= 226.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.773 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.900 -> Resp <= 22.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.189 | ICU_Pt_Days <= 3.981) [Discrimination Score: 0.344; Robustness + : 1.981; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.013 -> Pulse >= 64.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.119) U[0,2] (SpO2 <= 98.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.756)) [Discrimination Score: -2.121; Robustness + : 0.633; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.654 -> GLUCOSE >= 111.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.792) U[1,1] (O2_Flow <= 6.826)) [Discrimination Score: -1.222; Robustness + : 11.337; Robustness - : 19.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.167 | edrk <= 35.050) [Discrimination Score: -1.222; Robustness + : 11.596; Robustness - : 19.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 233.901 | Pulse <= 81.479) [Discrimination Score: 0.974; Robustness + : 20.443; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.573 -> PHOSPHORUS >= 3.408) [Discrimination Score: 0.570; Robustness + : -0.072; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.312 & SpO2 <= 98.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.523) U[0,0] (srr <= 0.128)) [Discrimination Score: -1.055; Robustness + : 2.523; Robustness - : 4.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.230 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.729) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.234) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.648; Robustness + : 17.882; Robustness - : 28.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.593 & edrk >= 22.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.422) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.712 & Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.570 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.448) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.013 & cosen >= -2.374) [Discrimination Score: 2.285; Robustness + : 0.006; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.857) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.135 & O2_Flow <= 4.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.188 | O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.841 -> hr >= 67.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 93.281 | SpO2 <= 97.608) [Discrimination Score: 0.428; Robustness + : 19.645; Robustness - : 12.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.211 | PLATELET_COUNT <= 262.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.824 & Pulse >= 73.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.958) U[0,2] (Temp <= 37.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.288; Robustness + : 0.164; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.209 & Pulse <= 78.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.684) U[0,1] (n_evts <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.125) U[2,2] (y <= 0.641)) [Discrimination Score: 0.772; Robustness + : 0.664; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.212 & SpO2 <= 97.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.556 & MET >= 0.015) [Discrimination Score: 2.418; Robustness + : -0.529; Robustness - : -3.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 | LOS >= 6.762) [Discrimination Score: -0.488; Robustness + : 0.238; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.674) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (CHLORIDE <= 115.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.703) U[1,2] (dfa >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (edrk <= 27.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.271 & MAGNESIUM >= 2.139) [Discrimination Score: 0.784; Robustness + : 0.033; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.962 -> MET <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.141 | POTASSIUM <= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[0,0] (SBP >= 99.712)) [Discrimination Score: 1.184; Robustness + : 47.288; Robustness - : 13.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.263 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 217.281 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.288) U[0,1] (POTASSIUM <= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.349) U[0,1] (MAGNESIUM <= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.373 | lds >= 0.805) [Discrimination Score: 0.913; Robustness + : 4.459; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.436 -> s8_edrk >= -0.004) [Discrimination Score: -0.607; Robustness + : -5.510; Robustness - : -3.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.670) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -0.868; Robustness + : 0.476; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.691) U[0,1] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.382) U[0,2] (PHOSPHORUS <= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> PHOSPHORUS >= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.196 -> PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.335 -> Pulse >= 68.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.061) U[0,2] (tte >= -2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.855) U[0,1] (Resp >= 14.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 110.643) U[1,2] (dfa <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.215 | s2_edrk >= -0.004) [Discrimination Score: -0.252; Robustness + : 0.076; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.585 | SODIUM >= 138.721) [Discrimination Score: 1.757; Robustness + : 4.317; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & SODIUM >= 139.377) [Discrimination Score: 2.121; Robustness + : -0.433; Robustness - : -2.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.337 -> PLATELET_COUNT <= 257.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.222 | SpO2 >= 88.227) [Discrimination Score: 0.589; Robustness + : 9.282; Robustness - : 5.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.734 | SpO2 <= 98.086) [Discrimination Score: -0.632; Robustness + : 1.081; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.227 | Pulse >= 65.875) [Discrimination Score: -0.411; Robustness + : 8.764; Robustness - : 13.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.004 -> SBP >= 66.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.052 | tte >= -3.833) [Discrimination Score: 0.627; Robustness + : 3.833; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[2,2] (Temp >= 36.312)) [Discrimination Score: 0.182; Robustness + : 0.628; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.512 -> WHITE_BLOOD_CELL_COUNT <= 12.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.082 -> ICU_Pt_Days <= 2.951) [Discrimination Score: -0.066; Robustness + : -0.951; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.622 -> MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.266 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.708 -> GLUCOSE <= 116.651) [Discrimination Score: 1.223; Robustness + : -9.607; Robustness - : -17.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.044 | PLATELET_COUNT >= 230.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.885 & SODIUM >= 139.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.049 & s8_edrk >= -0.007) [Discrimination Score: -1.570; Robustness + : -0.049; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.964) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.640 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 23.582 & tte >= -2.866) [Discrimination Score: -0.134; Robustness + : 1.612; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.738) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.361 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.252) U[1,1] (Mort >= 0.038)) [Discrimination Score: -1.061; Robustness + : 0.179; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.740 -> SBP >= 67.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
