G[0,1](hr >= 63.913 & Pulse >= 64.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.956 -> PLATELET_COUNT >= 164.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.876 & SBP >= 68.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.828) U[1,2] (SBP <= 149.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.611 & LOS <= 9.089) [Discrimination Score: 0.007; Robustness + : 0.088; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.004 -> death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.447 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 106.110 & srr >= 0.039) [Discrimination Score: -0.844; Robustness + : -5.999; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.656 & SBP >= 76.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 | ICU_Pt_Days >= 3.227) [Discrimination Score: -0.272; Robustness + : 0.773; Robustness - : 1.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.419 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.498) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.604; Robustness + : 0.367; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.315 & POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SBP >= 83.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.172) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.396 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.053) U[1,2] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (GLUCOSE <= 115.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.985) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.205 & WHITE_BLOOD_CELL_COUNT <= 8.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.031 | WHITE_BLOOD_CELL_COUNT >= 8.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 22.372 & WHITE_BLOOD_CELL_COUNT >= 7.433) [Discrimination Score: -0.497; Robustness + : -0.395; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.602 & MAGNESIUM <= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.230 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.455 | Resp >= 12.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.146 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.060 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.199 & lds <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.536) U[2,2] (n_evts <= 0.537)) [Discrimination Score: -0.431; Robustness + : 9.410; Robustness - : 13.140; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.387) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | tte >= -2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.399 | TOTAL_BILIRUBIN >= 0.664) [Discrimination Score: -0.902; Robustness + : 6.514; Robustness - : 26.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 69.675 | TOTAL_PROTEIN <= 6.649) [Discrimination Score: -0.882; Robustness + : 7.817; Robustness - : 28.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 32.160 | Pulse >= 65.585) [Discrimination Score: -0.255; Robustness + : 14.322; Robustness - : 18.914; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.106) U[0,2] (Pulse >= 73.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
