G[0,1](hr >= 55.077 & Pulse >= 70.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.632 | Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.189) U[1,2] (PLATELET_COUNT <= 252.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.522 | n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.173) U[0,0] (Mort <= 0.417)) [Discrimination Score: 1.020; Robustness + : 0.548; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 252.266 -> s2_hr <= 0.001) [Discrimination Score: 0.316; Robustness + : -36.606; Robustness - : -40.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.441 & direct >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.768 & WHITE_BLOOD_CELL_COUNT >= 10.903) [Discrimination Score: 0.424; Robustness + : -1.751; Robustness - : -3.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.811 & LOS <= 11.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.903 | PLATELET_COUNT >= 217.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.941 | PARTIAL_THROMBOPLASTIN_TIME >= 32.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.178) U[0,2] (PROTIME_INR >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.977 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.472) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.074 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.490 -> SBP >= 107.816) [Discrimination Score: -2.073; Robustness + : -30.730; Robustness - : -8.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.972 -> Temp >= 35.839) [Discrimination Score: 0.191; Robustness + : -3.515; Robustness - : -4.482; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.103) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 141.284 -> y <= 0.524) [Discrimination Score: 1.314; Robustness + : -2.669; Robustness - : -36.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.585 | Resp <= 20.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 24.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.443) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[1,1] (death <= 0.217)) [Discrimination Score: -0.045; Robustness + : 0.233; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 13.543 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.040 & y >= 0.145) [Discrimination Score: 0.316; Robustness + : -0.777; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.096) U[1,2] (SBP <= 148.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 221.012 -> y <= 0.617) [Discrimination Score: -0.341; Robustness + : -5.742; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.275 -> lds >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.679 | lds <= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.649 -> lds >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.989 & PHOSPHORUS <= 3.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.871 | lds >= 0.927) [Discrimination Score: 0.317; Robustness + : 2.637; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.091 -> lds >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.064 & POTASSIUM <= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.870 -> lds <= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.579) U[0,1] (TOTAL_BILIRUBIN >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.415) U[1,1] (MAGNESIUM <= 2.138)) [Discrimination Score: -1.656; Robustness + : 0.363; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
