G[0,2](hr >= 67.771 & Pulse >= 83.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.011 | PARTIAL_THROMBOPLASTIN_TIME >= 29.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: -1.063; Robustness + : -1.736; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.100 | s2_hr <= -0.001) [Discrimination Score: -0.861; Robustness + : 0.001; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.988 & SBP >= 88.751) [Discrimination Score: 1.567; Robustness + : 1.988; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 | SpO2 <= 98.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (edrk >= 16.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.950 & y >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.490 -> SODIUM >= 133.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & CHLORIDE >= 100.497) [Discrimination Score: -1.027; Robustness + : -0.344; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.073 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.848 & MET >= 0.002) [Discrimination Score: -1.182; Robustness + : -1.280; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (BLOOD_UREA_NITROGEN <= 20.985)) [Discrimination Score: 1.414; Robustness + : 5.526; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.108 | CO2 <= 25.406) [Discrimination Score: 1.387; Robustness + : 2.391; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 347.511 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.107 & GLUCOSE <= 386.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.604 | PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (MAGNESIUM <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.039 & Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.488 | tte >= -0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.893 & n_evts >= 0.267) [Discrimination Score: 0.063; Robustness + : -0.288; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.244) U[0,1] (PROTIME_INR <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.733) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[0,2] (HEMOGLOBIN >= 13.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.515 & PLATELET_COUNT >= 212.686) [Discrimination Score: 1.596; Robustness + : -0.036; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.397 -> s24_hr <= -8.18624409764171e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.452) U[0,1] (hr >= 72.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.343 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.929 -> PHOSPHORUS <= 3.469) [Discrimination Score: -0.025; Robustness + : -0.554; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.713 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.358 | lds <= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.928 & lds <= 1.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
