G[0,2](hr >= 65.052 & Pulse >= 67.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.876 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & PROTIME_INR >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.423 -> WHITE_BLOOD_CELL_COUNT >= 10.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.875 -> direct <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.514) U[0,1] (MAGNESIUM <= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.732) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.689) U[1,2] (PLATELET_COUNT >= 280.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.335) U[2,2] (y >= 0.043)) [Discrimination Score: -1.028; Robustness + : 35.301; Robustness - : 71.192; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.593) U[0,0] (lds >= 0.245)) [Discrimination Score: -0.461; Robustness + : 1.048; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.113 | hr <= 106.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.756) U[0,2] (CHLORIDE >= 101.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.074) U[0,1] (Temp >= 35.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.880) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,2] (O2_Flow <= 6.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 195.971 -> ICU_Pt_Days <= 6.974) [Discrimination Score: 1.121; Robustness + : -44.763; Robustness - : -76.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.256 -> direct <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.906 -> POTASSIUM <= 4.560) [Discrimination Score: 0.410; Robustness + : -0.468; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.398) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.357) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.283; Robustness + : 1.643; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.141 & y <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 52.638 | PLATELET_COUNT >= 217.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.715 & PARTIAL_THROMBOPLASTIN_TIME >= 31.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.744 | WHITE_BLOOD_CELL_COUNT <= 11.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.366) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[0,1] (PHOSPHORUS >= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 184.682) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: -1.188; Robustness + : 35.952; Robustness - : 65.682; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.506) U[0,0] (Temp <= 37.186)) [Discrimination Score: -0.854; Robustness + : 4.516; Robustness - : 6.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.610 & SpO2 <= 99.688) [Discrimination Score: -0.102; Robustness + : 0.742; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> edrk >= 12.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.822) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.434 & SODIUM <= 136.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: -0.116; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 44.664 | SBP <= 163.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.145) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.606) U[0,1] (Mort <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.047 -> SODIUM >= 135.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.986 & SpO2 <= 97.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.329 -> MAGNESIUM >= 2.054) [Discrimination Score: -1.155; Robustness + : -0.329; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.508 -> PHOSPHORUS >= 2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.684 -> LOS <= 11.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.202) U[0,1] (PLATELET_COUNT <= 397.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.588 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.056 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.145) U[1,2] (dfa <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.255 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.744 & Pulse <= 111.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.375 -> n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.371) U[0,1] (y <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | WHITE_BLOOD_CELL_COUNT <= 11.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.303 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.276 & SpO2 <= 99.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.057 | Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.334) U[1,2] (dfa >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[1,2] (Mort <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.690 & SpO2 >= 92.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.101 | PHOSPHORUS <= 3.290) [Discrimination Score: 1.151; Robustness + : 0.506; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | PLATELET_COUNT >= 277.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.382 -> WHITE_BLOOD_CELL_COUNT <= 11.946) [Discrimination Score: 0.263; Robustness + : -3.597; Robustness - : -5.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.576 -> MAGNESIUM <= 2.142) [Discrimination Score: 0.546; Robustness + : -0.238; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 104.283 & tte >= -0.932) [Discrimination Score: 0.644; Robustness + : 0.932; Robustness - : -8.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME <= 55.077) [Discrimination Score: 1.916; Robustness + : -7.967; Robustness - : -23.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.527 | PROTIME_INR >= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.336 & O2_Flow <= 2.278) [Discrimination Score: 0.809; Robustness + : -0.385; Robustness - : -3.437; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.637) U[1,1] (hr >= 62.903)) [Discrimination Score: -1.645; Robustness + : 3.368; Robustness - : 31.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.481 & MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.818) U[0,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.512) U[0,2] (SODIUM <= 136.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.748 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.317 -> n_evts >= 0.016) [Discrimination Score: -0.322; Robustness + : -1.691; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.775) U[1,1] (LOS >= 5.836)) [Discrimination Score: 0.773; Robustness + : 22.927; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.948 | SODIUM <= 136.796) [Discrimination Score: -0.014; Robustness + : 0.553; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[2,2] (POTASSIUM >= 4.107)) [Discrimination Score: -2.326; Robustness + : 0.216; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.524 | SBP <= 166.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 4.889 | s8_edrk >= -0.003) [Discrimination Score: 2.443; Robustness + : 2.111; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.020 & LOS <= 11.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.691 | Glasgow_Coma_Scale_Total >= 14.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.658 -> PHOSPHORUS <= 2.903) [Discrimination Score: -0.469; Robustness + : -0.393; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | tte >= -3.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.485 | tte >= -2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 -> O2_Flow >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.547 | tte >= -3.194) [Discrimination Score: 0.420; Robustness + : 8.854; Robustness - : 5.401; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (hr <= 96.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.820) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.500; Robustness + : 2.919; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.845 & Resp >= 16.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.783) U[0,0] (Resp >= 17.539)) [Discrimination Score: 0.336; Robustness + : 3.153; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.900 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.868 & GLUCOSE <= 177.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.845) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.948; Robustness + : 1.766; Robustness - : 18.441; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.841) U[0,1] (MAGNESIUM >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.762) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.791) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 318.048) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 84.161 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.985) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.608)) [Discrimination Score: -1.947; Robustness + : 1.757; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 -> Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.588 | Temp <= 36.751) [Discrimination Score: 0.702; Robustness + : 7.083; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.238 & SpO2 <= 94.789) [Discrimination Score: -0.091; Robustness + : -2.564; Robustness - : -2.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 57.356 & s24_edrk >= -0.006) [Discrimination Score: -0.173; Robustness + : -0.052; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.877 -> SpO2 >= 92.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.161) U[0,1] (Mort <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.435 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.434 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.107 | POTASSIUM <= 4.563) [Discrimination Score: -0.558; Robustness + : 0.435; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.185) U[1,2] (hr >= 61.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.874 -> Pulse >= 61.961) [Discrimination Score: 1.052; Robustness + : -4.470; Robustness - : -23.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.063 | PARTIAL_THROMBOPLASTIN_TIME <= 50.096) [Discrimination Score: -1.123; Robustness + : 5.819; Robustness - : 16.625; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.587) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.045 -> PARTIAL_THROMBOPLASTIN_TIME <= 57.481) [Discrimination Score: 1.798; Robustness + : -9.264; Robustness - : -25.681; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.769) U[0,2] (O2_Flow >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.258 & SODIUM <= 136.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.187 & n_evts <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.624) U[0,2] (ICU_Pt_Days <= 6.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.495 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.022) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.540) U[0,1] (PROTIME_INR <= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.616 -> WHITE_BLOOD_CELL_COUNT <= 11.111) [Discrimination Score: 0.864; Robustness + : -0.985; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.060) U[0,0] (Resp >= 13.590)) [Discrimination Score: 0.433; Robustness + : 7.103; Robustness - : 5.200; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.546; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 | WHITE_BLOOD_CELL_COUNT >= 10.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 4.581 & POTASSIUM <= 4.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.832 | MAGNESIUM <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.628 & death >= 0.017) [Discrimination Score: 1.529; Robustness + : -0.073; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.090; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.332 & Resp <= 20.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.032 | lds <= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.432 & edrk <= 35.310) [Discrimination Score: -0.080; Robustness + : 0.044; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.570) U[0,0] (hr <= 80.512)) [Discrimination Score: 1.035; Robustness + : 41.973; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.259) U[0,2] (SBP <= 140.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.977 & CREATININE <= 1.215) [Discrimination Score: 0.363; Robustness + : 0.044; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.928) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -2.054; Robustness + : 0.002; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,2] (tte >= -2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.873) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
