G[1,2](hr >= 63.157 & Pulse >= 60.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.672 & s2_edrk <= 0.004) [Discrimination Score: 0.412; Robustness + : 0.004; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 59.968 -> s8_hr <= 6.657971189251232e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 273.242 & PROTIME_INR <= 1.102) [Discrimination Score: 5.788; Robustness + : -1.737; Robustness - : -61.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.933 | Pulse <= 71.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.907) U[1,1] (direct <= 0.318)) [Discrimination Score: -1.414; Robustness + : 2.243; Robustness - : 6.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.451 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.813 -> TOTAL_PROTEIN >= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,1] (PROTIME_INR <= 1.132)) [Discrimination Score: -0.841; Robustness + : 0.085; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.224 & PROTIME_INR >= 1.032) [Discrimination Score: 0.483; Robustness + : 0.035; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.201) U[0,0] (direct >= 0.029)) [Discrimination Score: -0.663; Robustness + : 0.065; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 | TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.520 & Mort <= 0.938) [Discrimination Score: 1.414; Robustness + : 0.132; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.930 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 -> Resp <= 21.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.826) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.666 | MET >= 0.009) [Discrimination Score: -0.003; Robustness + : 0.133; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[0,2] (CREATININE >= 1.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.142 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.677 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 67.956 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.330; Robustness + : -35.747; Robustness - : -51.044; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[1,1] (srr >= 0.097)) [Discrimination Score: -1.124; Robustness + : 0.048; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.403 -> MET <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (CO2 <= 34.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.689 & SpO2 >= 92.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.456 -> LOS <= 5.415) [Discrimination Score: 1.414; Robustness + : -3.458; Robustness - : -5.544; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.097) U[0,2] (TOTAL_BILIRUBIN >= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.515 | PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.270 | LOS <= 6.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.698 & TOTAL_PROTEIN >= 6.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.290) U[1,2] (LOS >= 2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.797 & SBP <= 143.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.972 & SODIUM >= 137.610) [Discrimination Score: 1.309; Robustness + : 2.379; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.804) U[1,2] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.571) U[1,2] (SODIUM <= 141.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.299 | SODIUM >= 140.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 138.872 -> TOTAL_PROTEIN <= 6.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.056 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
