G[0,1](hr >= 67.333 & Pulse >= 81.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.510) U[0,1] (hr >= 68.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.156 -> n_evts >= 0.096) [Discrimination Score: 2.865; Robustness + : -0.067; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.913 -> SpO2 >= 95.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.322 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[0,2] (PROTIME_INR <= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[1,2] (PLATELET_COUNT >= 93.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.082 | WHITE_BLOOD_CELL_COUNT >= 4.127) [Discrimination Score: -5.880; Robustness + : 1.017; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.069 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.794 & O2_Flow >= 2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.887 & PLATELET_COUNT <= 125.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.514 | Resp >= 14.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.716 | y >= 0.030) [Discrimination Score: -0.200; Robustness + : 3.785; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.067) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.131 | O2_Flow >= 2.371) [Discrimination Score: -0.382; Robustness + : 6.785; Robustness - : 11.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.636 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 7.333947440094347e-05) U[0,1] (MAGNESIUM >= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.066 | n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.206 | ICU_Pt_Days <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.741 -> Pulse <= 88.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.504 & Resp >= 14.003) [Discrimination Score: 0.396; Robustness + : 0.445; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.795 & edrk <= 26.216) [Discrimination Score: 0.455; Robustness + : 0.310; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.234) U[0,2] (BLOOD_UREA_NITROGEN >= 8.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.709 & LOS <= 7.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.944) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (PHOSPHORUS <= 3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.205 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.343 | MAGNESIUM >= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | POTASSIUM >= 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.170) U[1,1] (POTASSIUM >= 3.338)) [Discrimination Score: -0.527; Robustness + : 6.719; Robustness - : 13.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> tte >= -2.693) [Discrimination Score: -0.980; Robustness + : -2.693; Robustness - : -1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.918) U[0,0] (death <= 0.542)) [Discrimination Score: 0.632; Robustness + : 0.542; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> CHLORIDE >= 102.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.762 | LOS >= 3.167) [Discrimination Score: -0.891; Robustness + : 0.452; Robustness - : 4.345; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.045) U[0,2] (n_edrk >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
