G[1,1](hr >= 78.736 & Pulse >= 87.370) [Discrimination Score: -0.115; Robustness + : 0.571; Robustness - : 2.773; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.995) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.630; Robustness + : 1.365; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.100 -> Resp <= 19.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.215 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.789 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.200 -> Resp >= 15.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 94.700 & Resp <= 19.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.938 | TROPONIN_I >= 0.060) [Discrimination Score: -0.045; Robustness + : 5.062; Robustness - : 5.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.495) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Resp <= 19.276) [Discrimination Score: -0.330; Robustness + : 1.276; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.567 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.638; Robustness + : -1.323; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.977 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 -> ICU_Pt_Days <= 2.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 -> lds <= 1.855) [Discrimination Score: 0.683; Robustness + : -0.066; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.200) U[0,0] (lds >= 1.336)) [Discrimination Score: 0.645; Robustness + : 0.555; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.029 -> LACTIC_ACID <= 1.300) [Discrimination Score: 1.595; Robustness + : 0.000; Robustness - : -3.261; Percent Class + : 1.000; Percent Class - : 0.000]
