G[0,2](hr >= 73.425 & Pulse >= 63.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.209 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.529) U[0,0] (dfa >= 0.429)) [Discrimination Score: 0.632; Robustness + : 0.529; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.760) U[0,2] (hr >= 71.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.157) U[0,0] (y >= 0.031)) [Discrimination Score: -0.603; Robustness + : 1.157; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.890 | dfa >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.032) U[0,0] (Temp <= 37.183)) [Discrimination Score: -0.526; Robustness + : 0.548; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.709 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.067 -> Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 127.822 & Resp <= 19.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 74.711 | SpO2 >= 85.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 265.553) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.206) U[0,1] (POTASSIUM <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.026 -> O2_Flow <= 4.987) [Discrimination Score: -0.729; Robustness + : -3.212; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.590 & y >= 0.041) [Discrimination Score: -0.979; Robustness + : -0.225; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 254.569 | Temp <= 37.377) [Discrimination Score: -1.858; Robustness + : 10.019; Robustness - : 42.569; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.876) U[0,1] (SpO2 <= 98.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> lds >= 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.001 -> n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.545 -> MET <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.414) U[0,1] (GLUCOSE >= 83.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | s2_hr >= -0.004) [Discrimination Score: -0.148; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 -> tte <= -0.008) [Discrimination Score: 0.687; Robustness + : -0.001; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.859 | PLATELET_COUNT <= 270.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.920 & SODIUM >= 134.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.890 & PLATELET_COUNT >= 237.847) [Discrimination Score: 1.858; Robustness + : -5.766; Robustness - : -25.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.697 -> GLUCOSE <= 274.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.937 & death <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.861 & s2_hr <= 0.002) [Discrimination Score: 2.812; Robustness + : -0.993; Robustness - : -8.861; Percent Class + : 0.000; Percent Class - : 1.000]
