G[0,2](hr >= 68.448 & Pulse >= 71.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.517 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.917) U[0,2] (edrk <= 31.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,0] (TROPONIN_I <= 0.216)) [Discrimination Score: -0.574; Robustness + : 0.134; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[1,2] (O2_Flow <= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.943) U[1,1] (Temp >= 35.660)) [Discrimination Score: -0.050; Robustness + : 1.083; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.111 -> n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.774 | POTASSIUM <= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.599 -> Resp >= 15.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.069 & CALCIUM <= 9.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (edrk >= 12.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.457) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.590 | PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.456 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SpO2 >= 93.964) [Discrimination Score: -0.032; Robustness + : 2.631; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.721 & death >= 0.025) [Discrimination Score: 4.183; Robustness + : -0.052; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.057 -> SBP <= 145.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.043) U[0,2] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[1,1] (tte <= -0.003)) [Discrimination Score: -0.897; Robustness + : 0.054; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.651 -> SBP >= 111.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 97.469 -> WHITE_BLOOD_CELL_COUNT >= 9.475) [Discrimination Score: -0.336; Robustness + : -2.019; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -1.424 & WHITE_BLOOD_CELL_COUNT >= 9.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.876 -> y <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.857 | Resp <= 20.639) [Discrimination Score: 0.137; Robustness + : 3.197; Robustness - : 2.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.443 -> PHOSPHORUS >= 3.767) [Discrimination Score: 0.303; Robustness + : -0.372; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.939 | SODIUM >= 136.255) [Discrimination Score: -0.277; Robustness + : 0.537; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.965 -> tte >= -2.169) [Discrimination Score: -1.160; Robustness + : -2.169; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.668 & PLATELET_COUNT <= 261.855) [Discrimination Score: -0.337; Robustness + : -0.684; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.186 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.900 | ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.377 & PLATELET_COUNT >= 214.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.102 -> n_edrk >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.213 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.990 -> WHITE_BLOOD_CELL_COUNT >= 10.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 50.260 | PLATELET_COUNT <= 227.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 219.774 & PROTIME_INR >= 0.955) [Discrimination Score: 3.917; Robustness + : -0.751; Robustness - : -7.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.328 | Glasgow_Coma_Scale_Total >= 14.297) [Discrimination Score: 0.572; Robustness + : 0.703; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.575) U[0,0] (Resp >= 14.991)) [Discrimination Score: 0.295; Robustness + : 4.631; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.741 | PARTIAL_THROMBOPLASTIN_TIME <= 47.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> PROTIME_INR >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.100 & Resp >= 17.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.164 | Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.991 & O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.117 | LOS >= 2.338) [Discrimination Score: -1.039; Robustness + : 0.585; Robustness - : 5.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.537 & Temp <= 37.190) [Discrimination Score: -0.214; Robustness + : 0.159; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.846) U[0,1] (Resp <= 19.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> PHOSPHORUS >= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (HEMOGLOBIN <= 15.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
