G[0,2](hr >= 68.421 & Pulse >= 70.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 305.861 -> Pulse <= 87.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.078 | HEMOGLOBIN <= 9.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.063 & srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.801) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 63.212) U[0,0] (cosen >= -1.710)) [Discrimination Score: 2.598; Robustness + : 33.866; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (dfa >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.503 -> Pulse <= 83.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.704 -> srr <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 179.334 & n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 93.505 -> TROPONIN_I >= 0.100) [Discrimination Score: -2.138; Robustness + : -21.473; Robustness - : -5.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.234 -> tte >= -2.551) [Discrimination Score: -0.989; Robustness + : -2.551; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.673) U[1,2] (tte >= -3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.736 -> Temp >= 35.597) [Discrimination Score: 0.585; Robustness + : -0.789; Robustness - : -2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 130.108) U[0,2] (Resp <= 22.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.189 -> Pulse >= 73.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.581 -> n_edrk >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.979 -> Pulse >= 72.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.700 -> TOTAL_BILIRUBIN <= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.036 -> TROPONIN_I <= 0.116) [Discrimination Score: 1.800; Robustness + : -0.011; Robustness - : -3.392; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.054) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.296 | n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.070 -> tte >= -2.166) [Discrimination Score: 0.792; Robustness + : -2.166; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.416)) [Discrimination Score: -0.656; Robustness + : 1.485; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.181 & SpO2 <= 97.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 | srr <= 0.227) [Discrimination Score: -0.624; Robustness + : 0.056; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.513 -> lds >= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.025 | y >= 0.003) [Discrimination Score: -103.553; Robustness + : -0.003; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 10.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | WHITE_BLOOD_CELL_COUNT <= 12.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.299 & POTASSIUM <= 4.157) [Discrimination Score: -0.587; Robustness + : -0.035; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.938 | PHOSPHORUS >= 3.996) [Discrimination Score: 0.236; Robustness + : 0.582; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 89.433) U[1,2] (Glasgow_Coma_Scale_Total >= 14.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[1,2] (srr >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.118) U[0,1] (PROTIME_INR <= 1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.079 | Resp >= 16.800) [Discrimination Score: 0.551; Robustness + : 3.522; Robustness - : 1.863; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.577) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (PLATELET_COUNT <= 416.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.875 | PLATELET_COUNT >= 227.719) [Discrimination Score: 0.993; Robustness + : 142.079; Robustness - : 29.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.413 | SpO2 >= 94.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.075 | y <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,2] (Resp <= 20.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
