G[0,1](hr >= 69.084 & Pulse >= 67.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.999 & s8_edrk >= -0.006) [Discrimination Score: -1.411; Robustness + : -8.050; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (lds <= 1.814)) [Discrimination Score: -0.064; Robustness + : 0.402; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.263 | n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.590 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.039 & y >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.194 & HEMOGLOBIN <= 12.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 1.000; Robustness + : -0.175; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[0,2] (PLATELET_COUNT >= 213.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.461) U[1,2] (SODIUM >= 137.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.052) U[1,2] (edrk <= 22.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.876) U[1,2] (edrk <= 25.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.109 | MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.491 -> edrk <= 33.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.172 | edrk <= 34.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.863 -> POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.922 -> edrk <= 27.931) [Discrimination Score: 0.360; Robustness + : -6.558; Robustness - : -9.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.073 | MAGNESIUM <= 1.954) [Discrimination Score: 0.885; Robustness + : 0.110; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.576) U[1,2] (death >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.852 -> GLUCOSE <= 171.812) [Discrimination Score: 0.913; Robustness + : -29.194; Robustness - : -52.812; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.713) U[2,2] (SODIUM >= 137.167)) [Discrimination Score: 0.882; Robustness + : 0.773; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.613 | PHOSPHORUS >= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.205 | death <= 0.953) [Discrimination Score: -1.000; Robustness + : 1.374; Robustness - : 1.795; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.454) U[0,2] (death <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.110 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.853 -> POTASSIUM >= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.168 -> Resp <= 19.322) [Discrimination Score: 0.312; Robustness + : -2.209; Robustness - : -3.252; Percent Class + : 1.000; Percent Class - : 0.000]
