G[0,2](hr >= 70.270 & Pulse >= 59.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.022 & SBP <= 170.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[0,1] (s8_hr <= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & cosen <= -1.311) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.441 | Temp >= 36.035) [Discrimination Score: -0.556; Robustness + : 0.620; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.749 -> Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.760 -> MAGNESIUM <= 2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.511 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.513 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.858 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.072) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.401 & n_edrk >= 0.029) [Discrimination Score: 0.976; Robustness + : -1.812; Robustness - : -3.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.628 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.220) U[2,2] (y <= 0.113)) [Discrimination Score: -0.768; Robustness + : 7.914; Robustness - : 11.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.638 | tte <= -0.005) [Discrimination Score: -0.448; Robustness + : 0.638; Robustness - : 1.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.019 -> SBP >= 129.729) [Discrimination Score: -0.388; Robustness + : -8.127; Robustness - : -5.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.432 | SBP >= 69.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.128 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -1.128; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.059 & s8_hr >= -0.000) [Discrimination Score: -1.615; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.987 -> s8_hr <= 0.004) [Discrimination Score: -1.701; Robustness + : -0.140; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.533 & s8_hr >= -4.335198810290772e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.977 -> s8_hr >= -0.001) [Discrimination Score: 1.634; Robustness + : -2.301; Robustness - : -6.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.739 -> LOS <= 8.644) [Discrimination Score: 1.358; Robustness + : -3.802; Robustness - : -4.425; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.128) U[2,2] (SBP >= 65.751)) [Discrimination Score: 0.950; Robustness + : 69.017; Robustness - : 51.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 253.556 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.173 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[2,2] (CO2 <= 23.254)) [Discrimination Score: 0.956; Robustness + : 1.572; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.858 | s8_hr <= 0.010) [Discrimination Score: 1.426; Robustness + : 0.250; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
