G[1,2](hr >= 84.161 & Pulse >= 84.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.113; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.354) U[2,2] (SpO2 >= 91.400)) [Discrimination Score: -0.018; Robustness + : 4.665; Robustness - : 4.743; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.944) U[1,2] (SpO2 <= 96.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.962 -> SpO2 >= 94.244) [Discrimination Score: 0.014; Robustness + : -2.347; Robustness - : -2.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.561 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.474) U[0,1] (SBP <= 114.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 | lds <= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.336 -> SpO2 <= 99.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.092; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.279) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 1.336; Robustness + : 2.064; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 | s8_hr <= 0.002) [Discrimination Score: -0.313; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 218.048 -> SBP >= 110.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.197 -> CO2 >= 17.050) [Discrimination Score: 3.826; Robustness + : -3.867; Robustness - : -8.950; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.780) U[0,2] (MET <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.003 & s2_edrk >= -0.005) [Discrimination Score: 0.541; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.893) U[0,2] (ICU_Pt_Days <= 4.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (Resp >= 12.227)) [Discrimination Score: -0.005; Robustness + : 5.773; Robustness - : 5.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & SODIUM >= 133.494) [Discrimination Score: -0.266; Robustness + : -0.032; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.963) U[1,1] (s2_hr <= 9.252404360319259e-05)) [Discrimination Score: 0.036; Robustness + : 7.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.776) U[0,2] (Pulse <= 107.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.591 -> n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.031) U[1,2] (PHOSPHORUS >= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.761 -> PHOSPHORUS >= 2.621) [Discrimination Score: 1.151; Robustness + : 0.002; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.585 | y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.377) U[0,1] (POTASSIUM >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.313) U[1,2] (SODIUM <= 135.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.795) U[1,1] (SODIUM <= 135.477)) [Discrimination Score: 0.331; Robustness + : 0.907; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.669 -> Resp <= 20.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.559 -> s2_hr <= 0.001) [Discrimination Score: -3.535; Robustness + : -4.674; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.148 | lds >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.464) U[1,2] (O2_Flow >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.098 | O2_Flow <= 6.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.098 & s2_edrk <= 0.001) [Discrimination Score: 0.388; Robustness + : -0.038; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (LOS >= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.832 & s2_hr <= 0.002) [Discrimination Score: -0.267; Robustness + : -0.053; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
