G[0,1](hr >= 94.697 & Pulse >= 90.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.747) U[0,2] (PLATELET_COUNT <= 134.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.997) U[1,2] (PLATELET_COUNT <= 197.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 174.017 & TOTAL_PROTEIN >= 6.214) [Discrimination Score: 3.162; Robustness + : -3.391; Robustness - : -37.983; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 78.106) U[0,2] (TOTAL_BILIRUBIN >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.462) U[1,1] (PLATELET_COUNT <= 180.846)) [Discrimination Score: 2.961; Robustness + : 94.560; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.842 | PLATELET_COUNT <= 99.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 97.325 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 10.053 & y <= 0.840) [Discrimination Score: 0.300; Robustness + : 0.243; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.462 -> tte >= -1.241) [Discrimination Score: -2.217; Robustness + : -3.462; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.044 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.529) U[2,2] (edrk <= 31.922)) [Discrimination Score: 0.067; Robustness + : 13.792; Robustness - : 12.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.906 & tte >= -3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.087 & PARTIAL_THROMBOPLASTIN_TIME <= 56.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.652 -> cosen >= -2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.235 -> Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.868) U[0,2] (SBP <= 191.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> Resp >= 13.722) [Discrimination Score: -0.193; Robustness + : -5.475; Robustness - : -4.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.054) U[1,2] (SBP >= 63.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> n_evts <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.493) U[1,2] (SODIUM >= 138.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.310) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: -3.047; Robustness + : 1.115; Robustness - : 8.690; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.794) U[0,1] (POTASSIUM <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.670 & Resp >= 16.749) [Discrimination Score: 0.392; Robustness + : 0.005; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.277) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.021) U[1,2] (HEMOGLOBIN >= 8.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.185) U[0,1] (CALCIUM >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.641 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.452) U[0,0] (PROTIME_INR >= 1.306)) [Discrimination Score: 1.211; Robustness + : 0.500; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.168 & SBP >= 124.400) [Discrimination Score: 0.648; Robustness + : -1.541; Robustness - : -14.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 & Temp <= 38.281) [Discrimination Score: -0.147; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.688 -> ICU_Pt_Days >= 0.129) [Discrimination Score: 1.354; Robustness + : -0.244; Robustness - : -3.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.064 | SBP >= 62.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 >= 88.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.936) U[0,0] (PLATELET_COUNT >= 80.182)) [Discrimination Score: -1.165; Robustness + : 15.673; Robustness - : 112.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 116.074 | O2_Flow <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.661 -> GLUCOSE >= 92.243) [Discrimination Score: 1.211; Robustness + : -13.563; Robustness - : -27.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.360 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 124.865 | s2_hr <= 0.001) [Discrimination Score: -0.074; Robustness + : 22.324; Robustness - : 23.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.239 -> Resp >= 16.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.757 | O2_Flow <= 4.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
