G[0,2](hr >= 74.179 & Pulse >= 78.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.309 -> O2_Flow >= 2.091) [Discrimination Score: 0.407; Robustness + : -0.006; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.106) U[0,0] (s24_hr >= 2.2429783167747584e-05)) [Discrimination Score: -0.338; Robustness + : -0.106; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.502) U[0,0] (PROTIME_INR <= 1.287)) [Discrimination Score: -1.576; Robustness + : 0.005; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.732) U[0,1] (hr <= 114.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.573 | s8_hr >= -0.000) [Discrimination Score: -1.414; Robustness + : 0.000; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 198.727 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.443) U[2,2] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.447; Robustness + : 0.443; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.065 -> Mort >= 0.157) [Discrimination Score: -0.447; Robustness + : -0.843; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.640 & SpO2 >= 91.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.524 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.687) [Discrimination Score: -0.412; Robustness + : -0.123; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 104.578 & lds >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.367 & hr >= 80.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.305 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.659 & s2_edrk <= 0.003) [Discrimination Score: 0.330; Robustness + : 0.003; Robustness - : -2.012; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.349) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.058) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.346 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.670 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.708 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.871) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & SODIUM <= 136.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.290) U[0,2] (Pulse <= 108.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.104 | MET <= 0.958) [Discrimination Score: -0.513; Robustness + : 0.104; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.965 -> SBP <= 157.861) [Discrimination Score: 0.336; Robustness + : -31.753; Robustness - : -37.902; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.490) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.932 | s2_edrk >= -0.003) [Discrimination Score: -0.447; Robustness + : 0.003; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.858 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.138 & edrk <= 33.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.561 | MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.169 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 2.953 & s8_hr >= -0.000) [Discrimination Score: 0.289; Robustness + : -0.026; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & TOTAL_BILIRUBIN <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.672) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.297) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.916 & s2_edrk <= 0.002) [Discrimination Score: 0.208; Robustness + : 0.002; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.753) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[0,1] (Resp >= 15.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.934 | lds >= 1.203) [Discrimination Score: -0.390; Robustness + : 0.240; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.369) U[0,1] (PLATELET_COUNT <= 183.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
