G[0,2](hr >= 61.180 & Pulse >= 61.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.819 | s24_hr >= -0.001) [Discrimination Score: 1.201; Robustness + : 0.485; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.748) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.202; Robustness + : 0.388; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.933) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.742) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.475 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.082 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.130) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.251) U[1,1] (srr <= 0.114)) [Discrimination Score: 1.153; Robustness + : 0.706; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.396) U[0,0] (srr >= 0.026)) [Discrimination Score: -1.197; Robustness + : 0.263; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.822) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.346 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.844 -> srr <= 0.128) [Discrimination Score: 1.180; Robustness + : -0.190; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.042 & WHITE_BLOOD_CELL_COUNT <= 12.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 220.001 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.816) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.816; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.002) U[0,0] (tte >= -1.033)) [Discrimination Score: 1.879; Robustness + : 3.957; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.625 | tte <= -0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.345 | SpO2 <= 99.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.699 -> WHITE_BLOOD_CELL_COUNT >= 9.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.900 & SpO2 <= 97.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 99.023 -> SpO2 >= 87.242) [Discrimination Score: 1.171; Robustness + : -14.484; Robustness - : -19.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.077 & SpO2 >= 86.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.193 -> SpO2 >= 87.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.045) U[2,2] (SpO2 >= 96.315)) [Discrimination Score: -0.039; Robustness + : 1.581; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.729 -> SpO2 >= 85.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.079) U[0,1] (SpO2 >= 96.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.051 & SpO2 <= 98.939) [Discrimination Score: 0.994; Robustness + : -0.284; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.431 & Temp <= 37.144) [Discrimination Score: -0.020; Robustness + : 0.014; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.703) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.035) U[0,1] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> PLATELET_COUNT <= 234.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
