G[0,1](hr >= 83.576 & Pulse >= 76.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 8.285) [Discrimination Score: 0.125; Robustness + : 0.188; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.871 | WHITE_BLOOD_CELL_COUNT <= 8.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.433 -> PLATELET_COUNT <= 209.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.451 | PLATELET_COUNT >= 203.017) [Discrimination Score: -0.837; Robustness + : 5.470; Robustness - : 8.983; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.749) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.503 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.730 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.007 & SBP >= 91.080) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> y <= 0.272) [Discrimination Score: -2.449; Robustness + : -0.272; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.451 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.065 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 4.065; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.562) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.293)) [Discrimination Score: -0.618; Robustness + : 2.237; Robustness - : 13.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.885 | Pulse <= 112.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.175 & Pulse >= 73.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 & SBP <= 173.195) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.570 & POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.020 & POTASSIUM >= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 -> CREATININE >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[1,1] (MET <= 0.220)) [Discrimination Score: 0.632; Robustness + : 0.220; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 & BLOOD_UREA_NITROGEN <= 19.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 141.470 & MET <= 0.689) [Discrimination Score: -0.329; Robustness + : -0.094; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 -> GLUCOSE >= 124.974) [Discrimination Score: -0.704; Robustness + : -6.354; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & CALCIUM <= 8.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.014 -> SODIUM >= 137.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.383 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.032) U[0,0] (SpO2 >= 90.509)) [Discrimination Score: -0.327; Robustness + : 4.506; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
