G[1,2](hr >= 82.485 & Pulse >= 66.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.074 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.713) U[0,1] (n_edrk >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.927 -> direct <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.216 | Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.668 & Resp <= 21.997) [Discrimination Score: 2.693; Robustness + : 0.211; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.998 & SODIUM <= 140.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.356 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.086) U[0,2] (SODIUM >= 137.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.371 | srr <= 0.246) [Discrimination Score: -0.680; Robustness + : 4.046; Robustness - : 7.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -1.139 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.215) U[0,2] (tte >= -0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.195 | tte <= -0.122) [Discrimination Score: -0.529; Robustness + : 3.844; Robustness - : 6.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.332 & SBP >= 121.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.262 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.139 -> s24_edrk <= 0.004) [Discrimination Score: 0.082; Robustness + : -21.593; Robustness - : -23.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.808 -> GLUCOSE <= 126.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SBP >= 116.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.240) U[1,1] (Resp <= 20.411)) [Discrimination Score: 0.503; Robustness + : 4.498; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.100 -> SpO2 <= 99.695) [Discrimination Score: 0.758; Robustness + : -2.376; Robustness - : -7.253; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.109) U[0,1] (SpO2 <= 99.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.150 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (Resp >= 15.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.583 -> SBP <= 152.932) [Discrimination Score: 0.648; Robustness + : -30.295; Robustness - : -49.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.915 -> Temp >= 35.861) [Discrimination Score: 0.755; Robustness + : -0.764; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.980 & n_evts >= 0.149) [Discrimination Score: 0.137; Robustness + : -0.431; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.565 & y <= 0.908) [Discrimination Score: 0.049; Robustness + : 0.060; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.061) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.012 -> MET <= 0.230) [Discrimination Score: 0.388; Robustness + : -1.988; Robustness - : -3.131; Percent Class + : 0.000; Percent Class - : 1.000]
