G[0,2](hr >= 68.886 & Pulse >= 59.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.027 | n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.181 | s24_hr >= -0.000) [Discrimination Score: 0.648; Robustness + : 1.163; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.040 & SBP >= 87.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.012 & y >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.034; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.339) U[2,2] (lds <= 2.276)) [Discrimination Score: 0.760; Robustness + : 1.288; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 & ICU_Pt_Days >= 0.009) [Discrimination Score: 0.378; Robustness + : -0.010; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.722 & SBP >= 86.586) [Discrimination Score: 0.702; Robustness + : 2.792; Robustness - : -5.026; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.900 & Glasgow_Coma_Scale_Total >= 14.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.268 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
