G[0,1](hr >= 92.876 & Pulse >= 81.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.407) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.891)) [Discrimination Score: -1.076; Robustness + : 0.720; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.728)) [Discrimination Score: 1.108; Robustness + : 1.869; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (PROTIME_INR <= 1.181)) [Discrimination Score: -0.007; Robustness + : 0.157; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.028 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.307; Robustness + : -0.130; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.352 | direct <= 0.861) [Discrimination Score: 0.632; Robustness + : 0.861; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 & n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.043) U[1,2] (ICU_Pt_Days <= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.053 -> edrk <= 31.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.060 -> WHITE_BLOOD_CELL_COUNT >= 8.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.222) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.005) U[0,2] (tte >= -1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 & Pulse >= 75.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[0,1] (SBP <= 175.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & Temp <= 36.586) [Discrimination Score: -0.429; Robustness + : -0.134; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.128 & Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[2,2] (Temp <= 36.882)) [Discrimination Score: -0.037; Robustness + : 0.465; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.946) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.148 & n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.691 & Pulse <= 100.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.155) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.357 -> direct <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.071) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.816 -> tte >= -2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.109) U[0,2] (tte >= -1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.628 -> tte <= -0.255) [Discrimination Score: -0.704; Robustness + : -6.186; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.916) U[1,2] (tte <= -0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & SBP >= 82.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.237) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> SBP <= 144.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 | SBP >= 94.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.761 & PLATELET_COUNT >= 137.063) [Discrimination Score: -0.493; Robustness + : 0.349; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
