G[0,2](hr >= 69.122 & Pulse >= 73.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.062 & lds >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.855) U[0,1] (death <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.812) U[0,2] (lds <= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & Resp >= 11.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.236) U[0,1] (SBP <= 133.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.356 & O2_Flow <= 3.581) [Discrimination Score: 0.408; Robustness + : 0.356; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.043 | Temp >= 35.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.259 -> Mort <= 0.126) [Discrimination Score: -0.726; Robustness + : -0.157; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.011 -> O2_Flow >= 2.081) [Discrimination Score: -0.610; Robustness + : -2.202; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.585 & n_edrk <= 0.933) [Discrimination Score: -1.301; Robustness + : -0.585; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.866) U[0,0] (y <= 0.294)) [Discrimination Score: 0.457; Robustness + : 0.925; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.263) U[0,1] (Pulse <= 102.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.953 & n_evts >= 0.061) [Discrimination Score: -1.688; Robustness + : -0.097; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.007 | POTASSIUM >= 3.807) [Discrimination Score: -0.661; Robustness + : 0.149; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.020 -> WHITE_BLOOD_CELL_COUNT >= 5.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.492 & POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.181 -> death <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.130 | WHITE_BLOOD_CELL_COUNT <= 7.593) [Discrimination Score: 0.138; Robustness + : 1.307; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.944 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.443) U[0,1] (lds >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.013 & lds >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.886 | SBP >= 84.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.664) U[0,1] (Resp <= 17.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.597 -> ICU_Pt_Days >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.575 | dfa <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[1,2] (HEMOGLOBIN >= 12.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.327) U[1,2] (direct <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.656 & TROPONIN_I >= 0.022) [Discrimination Score: -1.236; Robustness + : -0.016; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.351 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | PARTIAL_THROMBOPLASTIN_TIME <= 28.808) [Discrimination Score: 0.855; Robustness + : 1.582; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.915 -> PROTIME_INR >= 1.035) [Discrimination Score: 4.416; Robustness + : -0.089; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.828 -> Pulse <= 101.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.124) U[0,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.046 | srr >= 0.018) [Discrimination Score: -51.744; Robustness + : 0.021; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.878 & Resp >= 14.657) [Discrimination Score: 0.406; Robustness + : -0.137; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.036) U[1,1] (LOS >= 2.090)) [Discrimination Score: -1.139; Robustness + : 0.036; Robustness - : 4.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | PLATELET_COUNT <= 250.440) [Discrimination Score: -4.382; Robustness + : 2.198; Robustness - : 38.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.516 & SBP <= 148.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.727 -> SBP <= 136.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.459 | cosen >= -2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.842) U[0,2] (lds >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.091 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.599) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.049)) [Discrimination Score: 0.953; Robustness + : 1.825; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.867 -> PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 -> Pulse <= 96.486) [Discrimination Score: -0.773; Robustness + : -20.120; Robustness - : -10.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.238) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.367)) [Discrimination Score: 2.050; Robustness + : 1.249; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.245 -> tte >= -0.329) [Discrimination Score: 0.588; Robustness + : -0.329; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.275 | LOS <= 9.400) [Discrimination Score: 1.213; Robustness + : 7.400; Robustness - : 3.556; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[2,2] (Pulse >= 69.060)) [Discrimination Score: -0.735; Robustness + : 7.501; Robustness - : 22.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.449 -> Glasgow_Coma_Scale_Total >= 14.535) [Discrimination Score: -2.475; Robustness + : -3.083; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.841 -> tte >= -3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.240 -> n_edrk <= 0.945) [Discrimination Score: -0.962; Robustness + : -1.114; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.293 & Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.086 -> Glasgow_Coma_Scale_Total >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.147) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.269 & O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (ICU_Pt_Days <= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.120 & SpO2 <= 97.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[1,1] (Glasgow_Coma_Scale_Total >= 14.714)) [Discrimination Score: 0.632; Robustness + : 0.286; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.919 | WHITE_BLOOD_CELL_COUNT >= 6.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[0,0] (direct >= 0.000)) [Discrimination Score: -1.244; Robustness + : 0.112; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.074 | POTASSIUM >= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.591) U[1,1] (PLATELET_COUNT <= 248.578)) [Discrimination Score: -4.222; Robustness + : 8.721; Robustness - : 36.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.890 | ICU_Pt_Days >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.604 | Pulse >= 68.014) [Discrimination Score: -0.705; Robustness + : 8.723; Robustness - : 24.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.245 & Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.624 & LOS <= 7.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.856 & POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.412) U[0,0] (SODIUM <= 136.969)) [Discrimination Score: 0.577; Robustness + : 0.770; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.790 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.145 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[1,2] (SBP >= 99.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.687) U[0,2] (HEMOGLOBIN <= 15.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.102 & WHITE_BLOOD_CELL_COUNT <= 6.861) [Discrimination Score: 2.857; Robustness + : -0.232; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.567 -> WHITE_BLOOD_CELL_COUNT >= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.743 & tte >= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.075 & PLATELET_COUNT >= 220.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.401 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.662 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.701) U[0,1] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.039 & PARTIAL_THROMBOPLASTIN_TIME >= 27.366) [Discrimination Score: -0.213; Robustness + : -0.037; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.799 -> Temp <= 37.369) [Discrimination Score: -0.328; Robustness + : -13.282; Robustness - : -10.616; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.384) U[0,2] (Resp >= 15.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.799 | POTASSIUM <= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.629) U[1,1] (CALCIUM >= 9.155)) [Discrimination Score: -3.908; Robustness + : 1.133; Robustness - : 6.371; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.436) U[0,1] (Glasgow_Coma_Scale_Total >= 14.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.066) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.192 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.316 | lds >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.614 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.043 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.104 & PARTIAL_THROMBOPLASTIN_TIME >= 27.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.252) U[1,1] (Pulse <= 82.125)) [Discrimination Score: 0.838; Robustness + : 6.292; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.394) U[2,2] (MAGNESIUM >= 2.012)) [Discrimination Score: -4.394; Robustness + : 0.266; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[2,2] (edrk >= 11.992)) [Discrimination Score: -0.449; Robustness + : 2.557; Robustness - : 8.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.544 | lds >= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.349 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.355 & direct >= 0.003) [Discrimination Score: -1.362; Robustness + : -0.156; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.576 -> MET <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.021 -> Resp >= 10.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.895 -> SBP >= 70.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.553) U[0,2] (edrk <= 16.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.505) U[2,2] (POTASSIUM <= 3.938)) [Discrimination Score: -1.370; Robustness + : 7.828; Robustness - : 34.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 112.617 & SBP >= 107.402) [Discrimination Score: 0.666; Robustness + : 13.843; Robustness - : -2.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.560 -> edrk >= 12.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.052) U[0,1] (MET <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.092 -> HEMOGLOBIN <= 14.791) [Discrimination Score: 4.414; Robustness + : -0.321; Robustness - : -4.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.067 | TROPONIN_I <= 0.036) [Discrimination Score: -0.548; Robustness + : 0.725; Robustness - : 6.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.345 | hr >= 71.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.400) U[0,1] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.542 & y <= 0.617) [Discrimination Score: 0.752; Robustness + : 0.601; Robustness - : -2.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.845 & dfa <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.941) U[0,2] (POTASSIUM >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.928) U[0,0] (dfa >= 0.650)) [Discrimination Score: 1.172; Robustness + : 2.573; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 | PROTIME_INR <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[1,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.121 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.684)) [Discrimination Score: 2.834; Robustness + : 4.360; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,1] (Pulse >= 73.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.518 | n_edrk >= 0.258) [Discrimination Score: -1.173; Robustness + : 0.766; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.055) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.266 -> edrk <= 19.230) [Discrimination Score: -0.539; Robustness + : -4.625; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 220.341 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 | PLATELET_COUNT >= 217.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[1,2] (PLATELET_COUNT >= 216.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.553 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.990 & GLUCOSE >= 122.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,1] (Pulse >= 67.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.776 & WHITE_BLOOD_CELL_COUNT <= 7.448) [Discrimination Score: 3.103; Robustness + : -0.006; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.656) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.281 -> Resp >= 12.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.720) U[2,2] (MET <= 0.387)) [Discrimination Score: 1.733; Robustness + : 1.870; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.427 | LOS <= 10.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.436 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.081) U[0,1] (lds >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.475) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.572 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
