G[1,2](hr >= 86.495 & Pulse >= 65.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.961) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.900 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[0,0] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.408; Robustness + : 0.206; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.100 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.193 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.950 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.136; Robustness + : 5.846; Robustness - : 6.701; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.287) U[1,1] (PROTIME_INR <= 1.200)) [Discrimination Score: -0.012; Robustness + : 11.184; Robustness - : 11.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (edrk <= 31.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.866 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 & edrk <= 30.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.719) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.167 | LACTIC_ACID <= 1.300) [Discrimination Score: -0.011; Robustness + : 5.947; Robustness - : 6.039; Percent Class + : 0.000; Percent Class - : 1.000]
