G[0,1](hr >= 62.625 & Pulse >= 66.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.342) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.289; Robustness + : 5.365; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.160 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 102.617 -> lds >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.943 -> O2_Flow <= 6.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 & Glasgow_Coma_Scale_Total >= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.315 -> SpO2 >= 89.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.981 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.246) U[1,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 37.470 | edrk >= 15.560) [Discrimination Score: 0.392; Robustness + : 12.879; Robustness - : 2.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.701 -> TOTAL_PROTEIN <= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.773 | s24_hr >= -0.002) [Discrimination Score: -0.035; Robustness + : 2.227; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (tte >= -1.257)) [Discrimination Score: 1.283; Robustness + : 1.257; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 45.236 & Temp <= 37.633) [Discrimination Score: -0.655; Robustness + : -1.269; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.952 -> Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.340 -> ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.189) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.412; Robustness + : 0.068; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.005 & srr <= 0.104) [Discrimination Score: -0.117; Robustness + : -0.005; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.663 | cosen <= -1.307) [Discrimination Score: 0.323; Robustness + : 0.926; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.656) U[1,2] (Resp >= 14.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.303 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 -> Temp <= 36.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.490 & n_edrk >= 0.377) [Discrimination Score: 1.013; Robustness + : 0.495; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | y <= 0.078) [Discrimination Score: 1.155; Robustness + : 0.078; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[0,2] (y <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.522 & Temp <= 37.400) [Discrimination Score: -0.154; Robustness + : 0.004; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.810 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.863 & POTASSIUM >= 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.332 | PLATELET_COUNT <= 204.823) [Discrimination Score: 0.945; Robustness + : 19.180; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.949 -> s8_hr >= -0.003) [Discrimination Score: -1.177; Robustness + : -2.194; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.324 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 100.542 & Resp <= 20.462) [Discrimination Score: 0.731; Robustness + : -6.283; Robustness - : -9.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.973 & POTASSIUM >= 4.046) [Discrimination Score: 0.666; Robustness + : -0.016; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.805 -> O2_Flow >= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.795 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.299 | PROTIME_INR <= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.691 | Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 36.057 & GLUCOSE >= 109.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
