G[0,2](hr >= 56.115 & Pulse >= 53.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.897 -> LOS <= 11.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.348) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.470)) [Discrimination Score: 0.424; Robustness + : 5.459; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.417 -> y <= 0.284) [Discrimination Score: -0.767; Robustness + : -5.861; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.535) U[1,1] (Temp >= 36.247)) [Discrimination Score: -1.053; Robustness + : 7.638; Robustness - : 13.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.746 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.861 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.155 | ICU_Pt_Days >= 1.368) [Discrimination Score: -1.553; Robustness + : 6.115; Robustness - : 8.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.933 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (lds <= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.764 & Resp >= 16.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 & Temp <= 36.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.088 & Resp >= 13.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[0,0] (O2_Flow <= 2.552)) [Discrimination Score: -0.601; Robustness + : 0.552; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.878 & hr >= 58.458) [Discrimination Score: -1.012; Robustness + : -0.719; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.677 -> s8_edrk >= -0.006) [Discrimination Score: 0.231; Robustness + : -15.144; Robustness - : -16.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.113 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.193 | Pulse >= 59.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.560 | y <= 0.896) [Discrimination Score: 1.509; Robustness + : 0.896; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[2,2] (Temp >= 35.823)) [Discrimination Score: -0.895; Robustness + : 0.720; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.494 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.353 -> WHITE_BLOOD_CELL_COUNT >= 8.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.466 -> LOS >= 4.068) [Discrimination Score: -0.698; Robustness + : -10.210; Robustness - : -4.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.163 & HEMOGLOBIN <= 13.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.587 & PLATELET_COUNT >= 286.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.122) U[1,2] (SODIUM >= 134.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.488 | cosen >= -2.410) [Discrimination Score: -0.348; Robustness + : 1.048; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | PARTIAL_THROMBOPLASTIN_TIME <= 34.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.052 | s8_hr >= -0.000) [Discrimination Score: 1.063; Robustness + : 0.923; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.417) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.701; Robustness + : 6.583; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.497) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.611 | Pulse <= 98.357) [Discrimination Score: 1.229; Robustness + : 32.935; Robustness - : 14.357; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.558) U[0,0] (SpO2 >= 87.153)) [Discrimination Score: 0.188; Robustness + : 9.097; Robustness - : 7.907; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.498) U[0,1] (n_edrk >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.888 | MAGNESIUM <= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.304 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
