G[0,2](hr >= 68.291 & Pulse >= 73.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[0,0] (SpO2 <= 95.306)) [Discrimination Score: 0.851; Robustness + : 2.079; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.094 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,2] (SpO2 >= 92.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.176) U[1,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,1] (lds >= 0.864)) [Discrimination Score: 1.360; Robustness + : 1.163; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.082 & PROTIME_INR >= 1.200) [Discrimination Score: -0.530; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.599 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.158) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.046) U[2,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 1.360; Robustness + : 0.981; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 | lds <= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.300 | lds >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.840 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -1.432; Robustness + : -0.208; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.200 -> lds >= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.155) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: 1.151; Robustness + : 0.918; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 & SpO2 >= 93.190) [Discrimination Score: 0.194; Robustness + : -0.508; Robustness - : -1.197; Percent Class + : 0.000; Percent Class - : 1.000]
