G[0,2](hr >= 78.958 & Pulse >= 91.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.601 -> s8_edrk >= -0.002) [Discrimination Score: -0.603; Robustness + : -0.236; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.951 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.883 -> POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.588 & s8_hr >= -0.001) [Discrimination Score: 1.124; Robustness + : -1.673; Robustness - : -3.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.459 | WHITE_BLOOD_CELL_COUNT >= 8.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 2.445 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.862) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.444) U[0,1] (SODIUM >= 130.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.737) U[0,1] (SpO2 <= 98.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.326) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.326; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.713 & s2_hr >= -0.003) [Discrimination Score: -0.168; Robustness + : -0.007; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.150 -> s8_hr >= -0.003) [Discrimination Score: 2.482; Robustness + : -0.629; Robustness - : -2.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 98.538 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.141 -> POTASSIUM >= 3.761) [Discrimination Score: 1.226; Robustness + : -0.098; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.771 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 88.926 & SpO2 >= 88.605) [Discrimination Score: 0.947; Robustness + : 3.922; Robustness - : -9.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.269 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CO2 <= 25.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.719 | SBP <= 142.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 141.890 | s8_hr >= -0.000) [Discrimination Score: -2.209; Robustness + : 6.112; Robustness - : 22.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 72.488 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.755 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.418 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.470 & Mort >= 0.023) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[1,1] (GLUCOSE >= 124.172)) [Discrimination Score: 1.685; Robustness + : 14.450; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.627) U[1,1] (MET <= 0.922)) [Discrimination Score: -2.277; Robustness + : 6.483; Robustness - : 22.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.569 -> Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.037)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.238) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 87.681 -> tte >= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.171 & dfa <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.836 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.519 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (Resp <= 17.513)) [Discrimination Score: -0.153; Robustness + : 1.120; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.634 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
