G[1,2](hr >= 52.558 & Pulse >= 54.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.780 & Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.016 & n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.265 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.910) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.887; Robustness + : 0.123; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 52.525 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.599) U[2,2] (Temp <= 37.121)) [Discrimination Score: -3.012; Robustness + : 0.809; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.258 | LOS <= 7.282) [Discrimination Score: -0.220; Robustness + : 5.274; Robustness - : 7.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.094) U[1,2] (hr <= 104.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.163 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.163; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.824 | Resp <= 21.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.856 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.051) U[0,2] (PLATELET_COUNT <= 159.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.204 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 95.826 | Temp <= 36.668) [Discrimination Score: -3.793; Robustness + : 17.065; Robustness - : 116.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.944) U[0,0] (Temp >= 36.369)) [Discrimination Score: -0.081; Robustness + : 0.214; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.816) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 55.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.348 & tte >= -2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.999) U[0,1] (Mort <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.526 & MAGNESIUM >= 1.877) [Discrimination Score: 0.306; Robustness + : 0.057; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> SBP <= 171.979) [Discrimination Score: 1.339; Robustness + : -26.144; Robustness - : -74.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.256 & Temp <= 36.833) [Discrimination Score: -0.049; Robustness + : 0.120; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.585 & s24_hr >= -0.000) [Discrimination Score: -1.153; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.273 | CREATININE >= 1.009) [Discrimination Score: 3.506; Robustness + : 6.139; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.095) U[0,2] (y <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.629) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.625) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.467 -> Pulse <= 106.782) [Discrimination Score: -1.128; Robustness + : -45.354; Robustness - : -22.033; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.624) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.961) U[0,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.231 | s8_hr <= 0.000) [Discrimination Score: 1.100; Robustness + : 0.321; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.727 -> MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.536 -> srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
