G[0,2](hr >= 91.709 & Pulse >= 83.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.528 & CALCIUM >= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.998 -> CALCIUM <= 8.853) [Discrimination Score: -2.449; Robustness + : -0.852; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.806 -> TOTAL_PROTEIN <= 6.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,2] (O2_Flow <= 5.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.082 -> n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,2] (LOS <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.518 -> WHITE_BLOOD_CELL_COUNT <= 9.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.196 | tte >= -0.462) [Discrimination Score: 1.977; Robustness + : 0.462; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 | ICU_Pt_Days >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.113 -> death <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 | PHOSPHORUS >= 2.404) [Discrimination Score: -2.376; Robustness + : 0.274; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.946 -> Pulse >= 70.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.447) U[1,1] (srr >= 0.017)) [Discrimination Score: -0.461; Robustness + : 3.397; Robustness - : 9.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.446 -> direct <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.011 | Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.999 | srr <= 0.141) [Discrimination Score: 0.660; Robustness + : 5.114; Robustness - : 1.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.205 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 71.725 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & Temp >= 36.056) [Discrimination Score: 0.292; Robustness + : -0.051; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.295 & Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.174 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.340 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.056) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.028 & LOS <= 10.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 78.579 | s8_edrk <= 0.001) [Discrimination Score: -0.005; Robustness + : 16.336; Robustness - : 16.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.000 -> Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.438 | PLATELET_COUNT <= 295.985) [Discrimination Score: -2.384; Robustness + : 22.987; Robustness - : 83.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.523 | PLATELET_COUNT <= 291.425) [Discrimination Score: -2.417; Robustness + : 19.270; Robustness - : 79.425; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.090) U[0,1] (edrk >= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.348 | SpO2 <= 96.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[0,1] (direct <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.620 | WHITE_BLOOD_CELL_COUNT <= 9.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.767) U[0,1] (PHOSPHORUS <= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 96.099 -> s2_edrk >= -0.002) [Discrimination Score: 0.471; Robustness + : -3.177; Robustness - : -9.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.441 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.906 & TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 92.855 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 2.449; Robustness + : -0.251; Robustness - : -1.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.072 & TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 1.701; Robustness + : 0.077; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.666) U[0,1] (Glasgow_Coma_Scale_Total >= 14.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.049) U[0,1] (Glasgow_Coma_Scale_Total >= 14.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.889 & Pulse <= 112.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
