G[0,2](hr >= 67.786 & Pulse >= 58.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 97.649 & srr <= 0.178) [Discrimination Score: -0.881; Robustness + : -3.715; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.486 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.080) U[2,2] (srr >= 0.086)) [Discrimination Score: 1.122; Robustness + : 0.123; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.527 | srr >= 0.080) [Discrimination Score: -0.873; Robustness + : 1.444; Robustness - : 2.527; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[0,1] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.197 | dfa >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.873 | GLUCOSE <= 114.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.791) U[2,2] (POTASSIUM <= 4.149)) [Discrimination Score: -0.378; Robustness + : 0.147; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.356) U[0,1] (SODIUM >= 138.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.050 & dfa >= 0.449) [Discrimination Score: 0.187; Robustness + : 0.034; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.058 & MAGNESIUM >= 2.038) [Discrimination Score: 0.873; Robustness + : 0.005; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.000 -> dfa <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.456 | dfa <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 -> SpO2 >= 95.317) [Discrimination Score: -0.142; Robustness + : -1.317; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.101 & SpO2 >= 94.637) [Discrimination Score: 0.581; Robustness + : 0.432; Robustness - : -1.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 111.029 -> SpO2 <= 98.957) [Discrimination Score: -0.436; Robustness + : -10.907; Robustness - : -4.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.583 -> SpO2 <= 98.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.282) U[1,1] (SpO2 >= 86.630)) [Discrimination Score: 0.411; Robustness + : 9.884; Robustness - : 7.786; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.385) U[1,2] (SpO2 >= 86.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.015 | SpO2 <= 97.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
