G[0,2](hr >= 61.584 & Pulse >= 69.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.507 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.540) U[0,0] (SBP <= 171.942)) [Discrimination Score: -0.470; Robustness + : 44.282; Robustness - : 57.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 136.610 & TOTAL_PROTEIN >= 6.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.260 -> SBP <= 146.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.858) U[1,2] (SBP >= 90.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.351 | death <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 143.790 & WHITE_BLOOD_CELL_COUNT >= 7.866) [Discrimination Score: -4.050; Robustness + : -0.174; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 111.934 & srr >= 0.022) [Discrimination Score: -0.298; Robustness + : 0.040; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.185 -> tte >= -2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.411 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.159)) [Discrimination Score: 0.423; Robustness + : 0.365; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.845 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.054 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.444) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> BLOOD_UREA_NITROGEN >= 14.346) [Discrimination Score: 2.831; Robustness + : -2.109; Robustness - : -6.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.467 -> PHOSPHORUS >= 3.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.376) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.003 & TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 2.023; Robustness + : -0.009; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.117) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.299) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.543 -> s24_hr <= 0.000) [Discrimination Score: 2.023; Robustness + : -0.068; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & TOTAL_PROTEIN <= 6.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.672) U[0,2] (lds <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[2,2] (O2_Flow >= 2.092)) [Discrimination Score: -0.853; Robustness + : 0.165; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.713 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.670) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.708 & SBP >= 113.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.411) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 2.325; Robustness + : 6.989; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.824 & lds <= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 138.056 & srr >= 0.049) [Discrimination Score: 4.133; Robustness + : -0.011; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.559) U[0,1] (SBP >= 122.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.866 -> SBP >= 123.029) [Discrimination Score: -0.657; Robustness + : -7.483; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.402) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: -1.703; Robustness + : 0.777; Robustness - : 28.659; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.269) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> POTASSIUM >= 4.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.241 | POTASSIUM <= 4.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 8.230828009557184e-05 | TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.212) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
