G[1,2](hr >= 72.677 & Pulse >= 66.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.942) U[0,1] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.368 | s24_hr <= 0.001) [Discrimination Score: 1.139; Robustness + : 1.252; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.265 | PARTIAL_THROMBOPLASTIN_TIME <= 54.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.386 & SpO2 <= 96.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.417) U[1,2] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.721 -> Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.605 | s8_edrk >= -0.007) [Discrimination Score: -0.064; Robustness + : 0.074; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.215 & s2_hr <= 0.005) [Discrimination Score: -0.303; Robustness + : -0.523; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.965 -> PHOSPHORUS >= 4.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (Temp <= 36.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.123) U[1,1] (PHOSPHORUS <= 4.937)) [Discrimination Score: -1.244; Robustness + : 0.683; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 134.868 | SpO2 <= 96.418) [Discrimination Score: 0.255; Robustness + : 17.836; Robustness - : 15.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.475 | WHITE_BLOOD_CELL_COUNT >= 7.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (HEMOGLOBIN <= 8.498)) [Discrimination Score: 0.756; Robustness + : 0.875; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.822 | LOS <= 11.556) [Discrimination Score: -0.039; Robustness + : 6.810; Robustness - : 7.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.518 & PARTIAL_THROMBOPLASTIN_TIME >= 42.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.068 | Mort <= 0.215) [Discrimination Score: 0.840; Robustness + : 0.358; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.585 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.600 & PHOSPHORUS <= 5.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.495) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.692; Robustness + : 0.144; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.089) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.229; Robustness + : 0.462; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.884) U[0,1] (Temp >= 35.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 52.169) U[0,1] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 4.490 & Pulse >= 69.173) [Discrimination Score: -0.707; Robustness + : 1.101; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.193) U[0,2] (tte >= -3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.945 & Resp >= 14.175) [Discrimination Score: 0.794; Robustness + : 0.759; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.643) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.261 & lds >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.183 -> Pulse <= 102.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 2.454 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
