G[0,2](hr >= 85.480 & Pulse >= 71.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.055 -> Pulse <= 97.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,1] (O2_Flow <= 5.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -5.0185651127296945e-06 -> Temp <= 37.198) [Discrimination Score: 0.189; Robustness + : -0.253; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.106 & tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 198.638 -> tte <= -0.224) [Discrimination Score: -0.556; Robustness + : -21.960; Robustness - : -1.202; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.016) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.914)) [Discrimination Score: -0.628; Robustness + : 1.089; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (GLUCOSE >= 116.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[2,2] (death >= 0.064)) [Discrimination Score: -0.817; Robustness + : 0.199; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.291) U[0,1] (POTASSIUM >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.719) U[0,1] (death >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.154) U[0,1] (death >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.650 | SpO2 >= 89.627) [Discrimination Score: 0.012; Robustness + : 4.500; Robustness - : 4.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.011 | SpO2 >= 87.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.245) U[0,1] (SpO2 <= 98.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.886 | SpO2 >= 86.276) [Discrimination Score: 0.208; Robustness + : 7.724; Robustness - : 6.435; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.476) U[0,0] (lds <= 1.256)) [Discrimination Score: -0.007; Robustness + : 0.521; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.948) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.264; Robustness + : 0.153; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.049 | Glasgow_Coma_Scale_Total <= 14.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 & Glasgow_Coma_Scale_Total >= 12.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.673) U[0,0] (SBP >= 110.837)) [Discrimination Score: -0.588; Robustness + : 4.638; Robustness - : 25.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.108 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.687) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.603 -> Pulse >= 81.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | SBP <= 158.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
