G[0,2](hr >= 67.252 & Pulse >= 74.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.531) U[0,1] (MAGNESIUM >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 233.122 & Resp <= 19.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.343 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.228 & s8_edrk >= -0.001) [Discrimination Score: 0.260; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.342) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.761 -> PLATELET_COUNT <= 235.848) [Discrimination Score: 0.716; Robustness + : -14.922; Robustness - : -23.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.342 & Temp >= 35.553) [Discrimination Score: 0.212; Robustness + : 0.305; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.023 & tte >= -2.201) [Discrimination Score: -0.358; Robustness + : -0.023; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.286 -> CO2 <= 25.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.557 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.359 | tte >= -0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.798) U[0,2] (SpO2 >= 88.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[0,1] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.877) U[1,1] (PHOSPHORUS <= 4.571)) [Discrimination Score: -3.295; Robustness + : 0.894; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 -> Pulse >= 64.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & Temp >= 36.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.516 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.452 -> edrk <= 18.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.620) U[0,2] (Temp >= 35.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.063 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.079 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.936 -> LOS <= 10.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.810) U[0,1] (PHOSPHORUS >= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.948) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.184; Robustness + : 0.373; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 -> TROPONIN_I <= 0.068) [Discrimination Score: 1.153; Robustness + : -0.003; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.330 | s8_hr <= 0.001) [Discrimination Score: -1.645; Robustness + : 0.477; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.850 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.549 -> tte <= -0.053) [Discrimination Score: 1.017; Robustness + : -0.359; Robustness - : -1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.474 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.437) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.521; Robustness + : 40.690; Robustness - : 15.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.175 & Resp <= 21.896) [Discrimination Score: 0.116; Robustness + : 1.662; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.809 -> hr >= 60.672) [Discrimination Score: 1.411; Robustness + : -9.085; Robustness - : -35.406; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.188) U[2,2] (PROTIME_INR <= 1.193)) [Discrimination Score: -2.183; Robustness + : 0.064; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.665 -> s8_hr >= -0.002) [Discrimination Score: 0.181; Robustness + : -1.369; Robustness - : -2.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.944 & SBP >= 67.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 & TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.368 -> SBP <= 169.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.052 | dfa >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 & Temp >= 36.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,1] (SpO2 <= 96.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> SODIUM >= 135.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.573 -> MAGNESIUM >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.696) U[1,1] (HEMOGLOBIN >= 10.511)) [Discrimination Score: 0.597; Robustness + : 0.504; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.205) U[2,2] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.325; Robustness + : 0.833; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 & POTASSIUM <= 4.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.070 & Glasgow_Coma_Scale_Total >= 14.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 91.073 & WHITE_BLOOD_CELL_COUNT <= 11.531) [Discrimination Score: 0.188; Robustness + : 2.682; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.439) U[1,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.325 -> s2_hr <= 0.002) [Discrimination Score: 0.299; Robustness + : -1.066; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.942) U[0,2] (PLATELET_COUNT >= 222.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.151) U[0,2] (SODIUM <= 136.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,1] (SODIUM <= 136.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.976 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.305) U[1,2] (Pulse <= 97.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.296) U[0,0] (dfa >= 0.268)) [Discrimination Score: -0.291; Robustness + : 0.557; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.456 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.387) U[0,0] (SODIUM >= 134.830)) [Discrimination Score: -0.510; Robustness + : 1.679; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.905 -> SODIUM >= 135.295) [Discrimination Score: 1.681; Robustness + : -0.493; Robustness - : -1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.518) U[2,2] (lds >= 1.290)) [Discrimination Score: -0.327; Robustness + : 0.406; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.317) U[0,2] (lds <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.737 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.157 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.910 -> ICU_Pt_Days >= 0.164) [Discrimination Score: 0.173; Robustness + : -17.871; Robustness - : -19.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.115 | SBP <= 146.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.061)) [Discrimination Score: 1.001; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,1] (Pulse <= 102.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.272 -> PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.883 | MET <= 0.566) [Discrimination Score: -0.988; Robustness + : 1.117; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | O2_Flow <= 5.946) [Discrimination Score: 0.544; Robustness + : 3.946; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.500) U[0,2] (SpO2 >= 94.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 143.917 & lds >= 0.587) [Discrimination Score: -0.551; Robustness + : -7.428; Robustness - : 1.070; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.743) U[1,1] (SODIUM >= 134.889)) [Discrimination Score: -1.957; Robustness + : 1.095; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.000) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 1.869; Robustness + : 0.183; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.670 | s2_edrk >= -0.005) [Discrimination Score: 0.008; Robustness + : 0.109; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.586 | PLATELET_COUNT >= 219.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.782) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.623) U[2,2] (tte >= -3.620)) [Discrimination Score: 0.818; Robustness + : 3.620; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.194 -> PLATELET_COUNT >= 217.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.627) U[0,2] (SBP >= 83.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.770) U[1,2] (SpO2 <= 99.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.255) U[1,1] (hr <= 110.167)) [Discrimination Score: 1.526; Robustness + : 40.419; Robustness - : 15.481; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (Pulse <= 78.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[1,2] (MET <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.484 -> SpO2 >= 91.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.916 -> SODIUM >= 134.159) [Discrimination Score: 1.582; Robustness + : -1.448; Robustness - : -2.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 | Temp <= 36.990) [Discrimination Score: -0.048; Robustness + : 0.357; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.813 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 225.228 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.825) U[1,1] (SBP <= 174.727)) [Discrimination Score: 0.033; Robustness + : 62.173; Robustness - : 61.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.623 -> n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.635) U[1,2] (Resp <= 19.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.943 | Temp >= 35.430) [Discrimination Score: -0.017; Robustness + : 1.341; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.950 -> TROPONIN_I <= 0.069) [Discrimination Score: 1.031; Robustness + : -0.038; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.068 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.373) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.247 | SBP >= 102.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.234) U[0,1] (SpO2 <= 96.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.350 -> s2_edrk <= 0.001) [Discrimination Score: -2.380; Robustness + : -3.350; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.380 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & y <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.240 -> Pulse >= 69.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.852) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.202 | s24_hr >= -0.001) [Discrimination Score: -1.752; Robustness + : 0.001; Robustness - : 3.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 & SpO2 >= 87.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.356 & n_evts <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 62.200 -> s2_hr <= 0.002) [Discrimination Score: 0.598; Robustness + : -10.829; Robustness - : -24.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.713) U[1,1] (GLUCOSE >= 122.675)) [Discrimination Score: 0.630; Robustness + : 14.854; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 227.769 | s24_hr <= 9.923482388768254e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.313) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.554 | Pulse <= 95.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.008 | Resp <= 20.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.746 -> s24_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.746; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.004 -> s8_edrk >= -0.004) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.911) U[1,2] (PHOSPHORUS >= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[1,1] (PHOSPHORUS <= 4.755)) [Discrimination Score: -0.772; Robustness + : 0.689; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.648 -> SODIUM <= 136.872) [Discrimination Score: -0.523; Robustness + : -1.535; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.681 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.012 & hr <= 115.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.351 & SBP <= 124.925) [Discrimination Score: -0.019; Robustness + : 0.467; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.221 -> ICU_Pt_Days >= 0.173) [Discrimination Score: 1.382; Robustness + : -0.354; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 -> direct <= 0.399) [Discrimination Score: -2.449; Robustness + : -0.399; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.553 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.050 | GLUCOSE >= 118.718) [Discrimination Score: 0.641; Robustness + : 16.334; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 -> Temp >= 35.761) [Discrimination Score: 0.106; Robustness + : -0.947; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.186 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.091 -> PHOSPHORUS <= 4.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.696 -> SpO2 >= 89.111) [Discrimination Score: -0.186; Robustness + : -7.564; Robustness - : -6.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.627 & LOS >= 3.146) [Discrimination Score: 0.449; Robustness + : 0.611; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 | PHOSPHORUS >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.520 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.809; Robustness + : -1.480; Robustness - : -4.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.061 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.883) U[2,2] (SBP >= 71.188)) [Discrimination Score: -0.033; Robustness + : 41.366; Robustness - : 42.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.546 & HEMOGLOBIN >= 10.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.048 & SBP <= 174.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.010) U[2,2] (Temp >= 36.330)) [Discrimination Score: -0.265; Robustness + : 2.045; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (MAGNESIUM >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.673 -> Temp <= 37.460) [Discrimination Score: -0.770; Robustness + : -7.673; Robustness - : -4.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> Temp <= 36.976) [Discrimination Score: 0.002; Robustness + : -0.343; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
