G[0,1](hr >= 71.289 & Pulse >= 68.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 237.442) U[0,1] (Resp >= 15.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.300 & PHOSPHORUS >= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.264) U[1,1] (direct >= 0.010)) [Discrimination Score: -0.453; Robustness + : 0.140; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.445) U[1,1] (Mort <= 0.557)) [Discrimination Score: 1.155; Robustness + : 0.557; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,1] (PROTIME_INR >= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.166) U[1,2] (TOTAL_PROTEIN <= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.059 & PLATELET_COUNT >= 253.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.021) U[1,1] (PLATELET_COUNT <= 283.062)) [Discrimination Score: -2.113; Robustness + : 18.507; Robustness - : 71.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.713 & PLATELET_COUNT >= 219.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 271.868 | TOTAL_BILIRUBIN <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 142.020) U[1,2] (PLATELET_COUNT <= 277.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.022) U[1,2] (Temp >= 36.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.824 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.309) U[0,0] (Resp <= 18.797)) [Discrimination Score: -2.242; Robustness + : 2.736; Robustness - : 10.691; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.371) U[1,1] (Mort <= 0.137)) [Discrimination Score: 1.921; Robustness + : 8.075; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 95.281 | direct <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.483 -> PROTIME_INR >= 1.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.139) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.974; Robustness + : 0.000; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.336 | n_evts <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.210) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.693)) [Discrimination Score: -1.337; Robustness + : 2.365; Robustness - : 24.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.731 -> n_edrk <= 0.950) [Discrimination Score: -0.418; Robustness + : -0.731; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 & n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.684) U[0,1] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.487 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.884 -> POTASSIUM <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.421 -> POTASSIUM >= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 3.065 | y >= 0.026) [Discrimination Score: -1.974; Robustness + : 1.189; Robustness - : 1.865; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.008) U[0,1] (POTASSIUM <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 6.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.146 & PLATELET_COUNT <= 302.342) [Discrimination Score: 0.111; Robustness + : -0.284; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.636 | PLATELET_COUNT >= 240.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.485 -> Pulse <= 75.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.290 -> SBP >= 114.797) [Discrimination Score: 0.158; Robustness + : -8.769; Robustness - : -13.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.812 | WHITE_BLOOD_CELL_COUNT >= 12.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.092 | SBP <= 145.260) [Discrimination Score: -0.130; Robustness + : 23.373; Robustness - : 26.878; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.944) U[0,1] (hr >= 72.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (ICU_Pt_Days <= 1.409)) [Discrimination Score: 1.926; Robustness + : 1.409; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.693 & TOTAL_PROTEIN <= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.986 -> edrk >= 15.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.361) U[0,2] (TOTAL_BILIRUBIN <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.066) U[0,1] (edrk <= 30.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.329 -> edrk <= 27.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.769) U[0,0] (edrk <= 23.931)) [Discrimination Score: 0.077; Robustness + : 8.172; Robustness - : 7.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.360 | Pulse <= 100.318) [Discrimination Score: 1.154; Robustness + : 29.147; Robustness - : 13.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.095 & SODIUM <= 134.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.058 -> TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.592 & CO2 >= 27.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.164 | CO2 >= 28.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.813 -> TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.078) U[1,1] (CO2 <= 30.406)) [Discrimination Score: 0.920; Robustness + : 34.738; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.059 & CO2 <= 31.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.253 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.302 | WHITE_BLOOD_CELL_COUNT >= 9.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 51.713) U[1,2] (tte >= -2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.893) U[1,2] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.857 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.685 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.606 & tte >= -3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.916 & Resp <= 18.109) [Discrimination Score: 0.947; Robustness + : -0.182; Robustness - : -1.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.704 | s8_edrk >= -0.003) [Discrimination Score: 0.830; Robustness + : 6.704; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.362 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.245) U[0,2] (Temp >= 35.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 74.909 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.485 | SpO2 >= 94.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.223 -> s8_hr >= -5.5764577203600485e-05) [Discrimination Score: -0.408; Robustness + : -0.223; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.687) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME >= 32.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.715 & SODIUM <= 136.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.599 -> O2_Flow <= 6.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.382) U[0,1] (O2_Flow <= 5.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 188.640 -> n_evts <= 0.259) [Discrimination Score: -0.750; Robustness + : -38.004; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.656 | lds <= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.749 -> tte >= -1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.859) U[0,0] (O2_Flow >= 2.055)) [Discrimination Score: -0.661; Robustness + : 0.220; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 131.888 & y >= 0.044) [Discrimination Score: -0.876; Robustness + : -0.169; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 35.248 & LOS >= 3.639) [Discrimination Score: 2.299; Robustness + : -1.963; Robustness - : -14.248; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.287) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.952 & SpO2 >= 95.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.140) U[0,2] (PLATELET_COUNT <= 294.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.074 -> LOS >= 2.585) [Discrimination Score: 0.200; Robustness + : -5.486; Robustness - : -7.049; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.827) U[1,1] (LOS >= 3.041)) [Discrimination Score: -0.998; Robustness + : 1.020; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.874 -> y <= 0.410) [Discrimination Score: -0.580; Robustness + : -0.874; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.991 | s8_hr <= 0.000) [Discrimination Score: -1.473; Robustness + : 1.187; Robustness - : 24.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.970 | tte >= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.338 | LOS <= 11.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.936 -> Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.669) U[1,2] (n_edrk >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.969) U[1,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.618 | PROTIME_INR <= 2.907) [Discrimination Score: -2.085; Robustness + : 1.040; Robustness - : 1.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 -> PROTIME_INR >= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.275) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.311) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.478) U[0,0] (TOTAL_PROTEIN >= 6.327)) [Discrimination Score: 1.688; Robustness + : 34.474; Robustness - : 13.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.906) U[2,2] (hr >= 72.636)) [Discrimination Score: -1.448; Robustness + : 0.578; Robustness - : 22.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.530 & TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: -1.667; Robustness + : -1.840; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.508) U[1,1] (hr >= 73.335)) [Discrimination Score: -0.919; Robustness + : 6.921; Robustness - : 24.343; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 146.906) U[1,2] (hr >= 73.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.221 | hr >= 70.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.443) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.327 | O2_Flow <= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.460) U[1,2] (MAGNESIUM <= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.204 & LOS >= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.500 -> lds <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.621) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.583) U[0,2] (O2_Flow <= 4.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.000 -> POTASSIUM <= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 72.194 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | y >= 0.037) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.520) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.381) U[0,2] (SpO2 <= 99.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.178 -> PLATELET_COUNT >= 250.637) [Discrimination Score: -1.272; Robustness + : -26.785; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.260 | Temp >= 36.486) [Discrimination Score: 0.257; Robustness + : 0.740; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.840 -> SODIUM >= 131.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.502 | TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.100 & cosen >= -2.327) [Discrimination Score: -0.212; Robustness + : -0.121; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.780 | cosen <= -2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 149.954 | cosen >= -2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.569 | TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.134 & cosen <= -0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 & HEMOGLOBIN >= 8.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.680) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.633 & Pulse >= 71.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.447 -> death <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 294.659 -> tte >= -2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (SBP <= 138.771)) [Discrimination Score: -0.463; Robustness + : 17.055; Robustness - : 32.200; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.099) U[0,0] (Resp <= 21.944)) [Discrimination Score: -0.115; Robustness + : 4.142; Robustness - : 4.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.010 | LOS >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.004 -> POTASSIUM <= 3.633) [Discrimination Score: 0.660; Robustness + : -0.144; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.539 & POTASSIUM >= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 76.618 | lds >= 1.036) [Discrimination Score: -2.344; Robustness + : 12.791; Robustness - : 55.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.890) U[1,2] (LOS >= 2.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,2] (lds >= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 74.350 & s24_hr >= -0.001) [Discrimination Score: 1.393; Robustness + : -0.227; Robustness - : -20.898; Percent Class + : 1.000; Percent Class - : 0.000]
