G[0,2](hr >= 73.421 & Pulse >= 69.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 64.015 -> TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: -0.297; Robustness + : -66.259; Robustness - : -51.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.933) U[0,2] (SBP >= 101.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.894) U[0,2] (SBP <= 141.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.512 & SBP <= 133.805) [Discrimination Score: 0.133; Robustness + : -4.104; Robustness - : -7.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.663 & LOS >= 2.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.248 | SpO2 >= 97.483) [Discrimination Score: 0.952; Robustness + : 1.305; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.950) U[0,2] (Pulse <= 98.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 125.507 -> WHITE_BLOOD_CELL_COUNT >= 7.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.613 & PHOSPHORUS <= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.989 | TOTAL_PROTEIN <= 6.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.238) U[0,0] (TOTAL_BILIRUBIN <= 0.888)) [Discrimination Score: 1.368; Robustness + : 3.238; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.315 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.488 -> LOS <= 3.519) [Discrimination Score: -1.645; Robustness + : -4.446; Robustness - : 1.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.214 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.131) U[0,1] (LOS >= 2.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.695) U[0,1] (LOS <= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.934 | GLUCOSE <= 178.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.153 & HEMOGLOBIN <= 12.133) [Discrimination Score: -0.426; Robustness + : -0.014; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.095) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.882 & TROPONIN_I <= 9.368) [Discrimination Score: -2.016; Robustness + : -1.305; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 80.720 | s8_hr <= 0.000) [Discrimination Score: 1.874; Robustness + : 9.806; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.720 | TROPONIN_I <= 9.373) [Discrimination Score: -4.300; Robustness + : 0.840; Robustness - : 9.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.664 | Resp <= 18.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (SpO2 <= 98.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.927 | Resp <= 18.955) [Discrimination Score: -1.165; Robustness + : 2.109; Robustness - : 22.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 209.984 | SpO2 <= 98.771) [Discrimination Score: 2.939; Robustness + : 45.451; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.984 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.699 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.986 & dfa <= 1.145) [Discrimination Score: 24.614; Robustness + : 0.278; Robustness - : -2.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.073 | TROPONIN_I <= 9.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.671) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.123) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.185 & TOTAL_PROTEIN <= 6.881) [Discrimination Score: -0.473; Robustness + : -0.061; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.093 -> TOTAL_BILIRUBIN <= 0.840) [Discrimination Score: 0.065; Robustness + : -0.786; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.439) U[0,1] (cosen >= -2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.949 & cosen <= -1.049) [Discrimination Score: 1.855; Robustness + : 0.391; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.511 -> cosen >= -2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.165 -> dfa <= 0.869) [Discrimination Score: 1.670; Robustness + : -0.058; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.980 -> SODIUM <= 139.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.778 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.220 & SBP <= 143.976) [Discrimination Score: 0.259; Robustness + : -1.271; Robustness - : -5.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.023 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.869 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
