G[0,1](hr >= 51.897 & Pulse >= 57.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.142 | PROTIME_INR >= 1.143) [Discrimination Score: 1.103; Robustness + : 0.826; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 93.377 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.088 | ICU_Pt_Days <= 1.998) [Discrimination Score: 1.459; Robustness + : 1.998; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.417 & MAGNESIUM >= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.182 & s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.182; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.430 | SpO2 <= 98.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.519) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (HEMOGLOBIN <= 12.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.023 -> ICU_Pt_Days >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.387 -> s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.387; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.781) U[1,2] (Glasgow_Coma_Scale_Total >= 14.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.146 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.933 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.558) [Discrimination Score: 0.707; Robustness + : -2.472; Robustness - : -3.242; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.608) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.049 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.436 & s2_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.044 | s8_hr <= 0.001) [Discrimination Score: -0.913; Robustness + : 0.031; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.907 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.320 & cosen <= -1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.583 & HEMOGLOBIN <= 12.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (PLATELET_COUNT <= 200.389)) [Discrimination Score: 1.866; Robustness + : 31.499; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.710) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.329 & PHOSPHORUS >= 2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (n_evts <= 0.827)) [Discrimination Score: 0.829; Robustness + : 0.827; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.534 | srr >= 0.025) [Discrimination Score: 0.632; Robustness + : 0.534; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.860) U[1,2] (cosen <= -2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.279 | SODIUM >= 137.370) [Discrimination Score: 0.545; Robustness + : 1.507; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.223 | s2_hr <= 0.000) [Discrimination Score: 1.916; Robustness + : 4.223; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.428 -> tte <= -0.023) [Discrimination Score: 0.765; Robustness + : -0.571; Robustness - : -1.873; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.280)) [Discrimination Score: -0.887; Robustness + : 0.658; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.021 -> y >= 0.006) [Discrimination Score: 0.875; Robustness + : -0.038; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.927 & y >= 0.004) [Discrimination Score: 0.970; Robustness + : -0.039; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 44.580) U[1,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.256 & lds <= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
