G[0,1](hr >= 70.573 & Pulse >= 78.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.273) U[1,1] (n_edrk <= 0.715)) [Discrimination Score: 3.094; Robustness + : 6.273; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.946) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.412; Robustness + : 1.966; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.993 -> s24_edrk >= -0.003) [Discrimination Score: -0.624; Robustness + : -0.063; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.081) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.044 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.635 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.894 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.844 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.770 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.064 -> s8_edrk <= 0.004) [Discrimination Score: -0.643; Robustness + : -0.177; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.741 | s8_edrk >= -0.007) [Discrimination Score: 1.412; Robustness + : 1.830; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.930) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.380) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.638; Robustness + : 0.463; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.171 & s8_edrk >= -0.001) [Discrimination Score: 1.414; Robustness + : -0.056; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.925 | s8_edrk <= 0.004) [Discrimination Score: 1.409; Robustness + : 0.285; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.824 | s8_edrk <= 0.004) [Discrimination Score: 1.411; Robustness + : 0.417; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.900 -> ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.663) U[1,1] (tte <= -0.631)) [Discrimination Score: -0.963; Robustness + : 35.997; Robustness - : 64.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.222 & O2_Flow <= 4.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
