G[1,2](hr >= 59.781 & Pulse >= 56.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.250) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.551) U[0,1] (Resp >= 17.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & SBP >= 122.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 | SODIUM <= 136.919) [Discrimination Score: 0.746; Robustness + : 1.956; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.168 | Mort <= 0.956) [Discrimination Score: 0.230; Robustness + : 1.144; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.148 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.255) U[0,1] (SODIUM <= 136.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.032 -> SODIUM >= 134.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.476 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.719 | Glasgow_Coma_Scale_Total >= 14.842) [Discrimination Score: -0.242; Robustness + : 0.165; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 94.813 & Temp <= 37.359) [Discrimination Score: 0.275; Robustness + : -0.614; Robustness - : -1.617; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.072) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 90.099 & SODIUM <= 137.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.207) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.404 | PHOSPHORUS >= 2.825) [Discrimination Score: -1.561; Robustness + : 1.539; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.476 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.833 | n_edrk >= 0.154) [Discrimination Score: 0.120; Robustness + : 1.833; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.039 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (HEMOGLOBIN >= 8.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.392 -> SpO2 <= 98.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.574 | SODIUM <= 137.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.669 | n_edrk >= 0.641) [Discrimination Score: 0.472; Robustness + : 0.352; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.690 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.383) U[0,2] (tte >= -3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.644 -> SBP >= 94.279) [Discrimination Score: -1.333; Robustness + : -42.120; Robustness - : -17.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.133 | PLATELET_COUNT >= 212.787) [Discrimination Score: 1.832; Robustness + : 40.653; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.832 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.959 -> SBP >= 114.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.782 & GLUCOSE <= 115.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.978 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.481 -> lds >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.373) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.549; Robustness + : 0.470; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.632 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.026 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.246 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 | y <= 0.894) [Discrimination Score: 1.581; Robustness + : 0.894; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | PHOSPHORUS <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.748) U[0,2] (ICU_Pt_Days >= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.415 -> SBP >= 70.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.178 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.217 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 179.884 | tte <= -0.052) [Discrimination Score: -0.793; Robustness + : 51.198; Robustness - : 75.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.875 & SpO2 >= 85.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.583 -> Resp <= 20.856) [Discrimination Score: 0.307; Robustness + : -2.629; Robustness - : -3.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.538 -> edrk <= 35.843) [Discrimination Score: -0.355; Robustness + : -22.218; Robustness - : -19.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.095 -> tte <= -0.081) [Discrimination Score: 0.442; Robustness + : -0.399; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.676) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 101.732 -> y >= 0.021) [Discrimination Score: -0.073; Robustness + : -27.368; Robustness - : -24.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.389 -> LOS <= 11.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.232) U[0,1] (death <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.693 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.750) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.726 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.720 & O2_Flow <= 5.624) [Discrimination Score: 0.308; Robustness + : 3.153; Robustness - : 2.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.959 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.554 & Resp <= 21.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.087 & WHITE_BLOOD_CELL_COUNT <= 9.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.444 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.140 & Glasgow_Coma_Scale_Total >= 14.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.815 & lds >= 0.459) [Discrimination Score: 0.207; Robustness + : 0.414; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.983 | SBP >= 97.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.050 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.892 & direct <= 0.860) [Discrimination Score: 1.058; Robustness + : 0.173; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 134.420 | tte <= -0.054) [Discrimination Score: -1.001; Robustness + : 0.911; Robustness - : 2.760; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[2,2] (tte >= -0.774)) [Discrimination Score: 1.667; Robustness + : 0.774; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.769) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM <= 137.303)) [Discrimination Score: 1.299; Robustness + : 2.287; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.954 | tte >= -2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.313; Robustness + : 2.979; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.984) U[0,1] (n_edrk >= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.291 & PLATELET_COUNT <= 273.534) [Discrimination Score: 0.025; Robustness + : -0.273; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.960) U[0,2] (lds <= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.690 | Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.374 -> Resp >= 12.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.614 -> CO2 >= 26.215) [Discrimination Score: -0.873; Robustness + : -0.871; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -1.790214485269904e-05 -> s2_hr >= -3.090562666692139e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.754 -> Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.195) U[0,1] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 83.258 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.937 -> PHOSPHORUS <= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (HEMOGLOBIN <= 9.385)) [Discrimination Score: 0.854; Robustness + : 0.606; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.056 -> MET >= 0.003) [Discrimination Score: -1.052; Robustness + : -1.133; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.577) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.884) U[0,1] (Resp <= 21.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.088 & death <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.931 | srr >= 0.057) [Discrimination Score: -0.354; Robustness + : 1.190; Robustness - : 3.660; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.433) U[1,2] (PLATELET_COUNT >= 214.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.155) U[1,2] (s8_hr <= 3.311364356249338e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.185 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.473 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.135 -> GLUCOSE <= 111.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.199 | MET <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.153) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -1.314; Robustness + : 0.273; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (CREATININE <= 0.936)) [Discrimination Score: -0.163; Robustness + : 0.094; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.919) U[1,1] (MET <= 0.649)) [Discrimination Score: 0.408; Robustness + : 0.649; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.588 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 64.001 | SpO2 >= 91.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.341 | y <= 0.165) [Discrimination Score: -0.286; Robustness + : 1.659; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (SODIUM >= 134.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 65.673 -> WHITE_BLOOD_CELL_COUNT <= 9.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.311) U[0,2] (Pulse <= 112.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[0,2] (hr <= 93.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.916) U[0,2] (SpO2 <= 95.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[1,1] (tte >= -1.690)) [Discrimination Score: 1.380; Robustness + : 1.690; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.393 | SBP <= 144.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.008 & SBP <= 160.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.100) U[0,2] (srr <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 -> s24_edrk >= -0.007) [Discrimination Score: 1.157; Robustness + : -0.007; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.628 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.653) U[0,1] (Resp <= 18.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.906 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.695 & O2_Flow <= 4.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[0,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.281 -> y <= 0.721) [Discrimination Score: 0.333; Robustness + : -1.073; Robustness - : -1.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 108.804 -> lds >= 0.888) [Discrimination Score: 0.928; Robustness + : -2.510; Robustness - : -9.054; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.572) U[2,2] (srr >= 0.064)) [Discrimination Score: 1.753; Robustness + : 6.309; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.919) U[2,2] (tte <= -0.000)) [Discrimination Score: -0.568; Robustness + : 0.219; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.755 | WHITE_BLOOD_CELL_COUNT <= 9.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[0,2] (ICU_Pt_Days >= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.554) U[0,0] (direct <= 0.760)) [Discrimination Score: -0.304; Robustness + : 1.321; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.804 | lds >= 0.419) [Discrimination Score: -1.032; Robustness + : 0.498; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 232.813 | s24_hr >= -0.001) [Discrimination Score: 0.571; Robustness + : 24.316; Robustness - : 6.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.025 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.338) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.688 -> Pulse <= 94.548) [Discrimination Score: -1.285; Robustness + : -32.791; Robustness - : -12.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.210) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | tte <= -0.035) [Discrimination Score: -0.786; Robustness + : 0.001; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.040 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.028 -> s2_edrk >= -0.003) [Discrimination Score: 0.861; Robustness + : -0.003; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 54.615 & SBP <= 140.417) [Discrimination Score: -1.132; Robustness + : 3.897; Robustness - : 25.546; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.650) U[1,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.024 & Glasgow_Coma_Scale_Total >= 14.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.655 -> srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 -> SBP >= 98.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.405) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.268 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.030) U[0,2] (PLATELET_COUNT <= 273.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.584 | tte >= -2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
