G[0,1](hr >= 60.272 & Pulse >= 67.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.093 & y >= 0.015) [Discrimination Score: 1.393; Robustness + : -0.160; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.771 | Temp <= 37.290) [Discrimination Score: -0.490; Robustness + : 0.636; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.908 | PLATELET_COUNT >= 163.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> y <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.004 & s8_hr >= -0.001) [Discrimination Score: -0.337; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.091 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.016 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.027 -> LOS >= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.728 & Temp >= 35.987) [Discrimination Score: 1.176; Robustness + : 0.649; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 | Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 & WHITE_BLOOD_CELL_COUNT <= 11.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.739 -> O2_Flow <= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.377) U[1,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.267 & direct <= 0.339) [Discrimination Score: -0.094; Robustness + : -0.336; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.912) U[0,2] (LOS <= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.934 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 & POTASSIUM >= 4.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.601 -> n_edrk >= 0.713) [Discrimination Score: -1.287; Robustness + : -1.879; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.465 & O2_Flow >= 1.692) [Discrimination Score: -0.721; Robustness + : -0.085; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.266 & PHOSPHORUS <= 3.446) [Discrimination Score: 1.176; Robustness + : 0.383; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.744 & O2_Flow <= 6.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.305)) [Discrimination Score: -1.474; Robustness + : 1.078; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.860) U[0,2] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.826) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -0.436; Robustness + : 1.174; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.019) U[0,2] (Temp <= 36.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.567 -> WHITE_BLOOD_CELL_COUNT >= 9.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.251 & GLUCOSE >= 106.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.486) U[0,0] (Mort <= 0.713)) [Discrimination Score: 0.632; Robustness + : 0.713; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 71.693 -> tte >= -3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.103 | PLATELET_COUNT >= 151.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.264 | Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.907 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.051 & Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.223) U[0,0] (POTASSIUM >= 4.433)) [Discrimination Score: 0.641; Robustness + : 0.265; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.851 -> direct <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.443) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.180) U[1,1] (POTASSIUM >= 4.443)) [Discrimination Score: -0.035; Robustness + : 3.062; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.819)) [Discrimination Score: 0.934; Robustness + : 2.699; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.945) U[1,2] (PROTIME_INR <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.707 | Resp >= 20.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.062 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.616 & Resp <= 28.520) [Discrimination Score: 1.012; Robustness + : 0.357; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.384 -> SBP >= 131.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.035 & PLATELET_COUNT >= 158.021) [Discrimination Score: -0.987; Robustness + : -10.136; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.347) U[0,1] (edrk >= 12.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.009 & edrk <= 36.632) [Discrimination Score: 1.456; Robustness + : 0.260; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.120) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.206 & PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.982 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.839 | Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.623 -> WHITE_BLOOD_CELL_COUNT <= 11.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.303) U[0,0] (n_edrk >= 0.871)) [Discrimination Score: -1.114; Robustness + : 7.452; Robustness - : 14.697; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> s24_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.080) U[0,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.747) U[2,2] (Temp >= 36.245)) [Discrimination Score: 1.785; Robustness + : 48.594; Robustness - : 18.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.986 | hr <= 114.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.355) U[1,2] (PHOSPHORUS >= 2.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.949 -> WHITE_BLOOD_CELL_COUNT <= 11.263) [Discrimination Score: 0.208; Robustness + : -8.492; Robustness - : -10.038; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (Pulse >= 60.646)) [Discrimination Score: -1.450; Robustness + : 5.309; Robustness - : 34.925; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.388) U[0,2] (Temp <= 37.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (ICU_Pt_Days >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.100) U[1,1] (Resp <= 27.688)) [Discrimination Score: -1.049; Robustness + : 4.829; Robustness - : 9.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.678 & y >= 0.009) [Discrimination Score: -1.430; Robustness + : -0.017; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.131 | Resp <= 24.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.286 & Pulse >= 63.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.076 | s2_edrk >= -0.007) [Discrimination Score: -0.312; Robustness + : 1.924; Robustness - : 2.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.054 | PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 -> PHOSPHORUS >= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.083) U[0,0] (Temp <= 37.199)) [Discrimination Score: -0.146; Robustness + : 0.507; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.480 & edrk <= 22.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 5.7679571194746654e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.577 | GLUCOSE >= 104.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (n_edrk >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.929) U[0,0] (edrk >= 14.763)) [Discrimination Score: 0.266; Robustness + : 4.950; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.015 & SODIUM <= 137.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (SBP >= 126.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.096) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -3.821 & WHITE_BLOOD_CELL_COUNT >= 9.882) [Discrimination Score: 1.497; Robustness + : 1.051; Robustness - : -1.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.987 -> PLATELET_COUNT >= 145.613) [Discrimination Score: 1.470; Robustness + : -27.989; Robustness - : -66.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.274 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.184 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.932 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 24.396 | Glasgow_Coma_Scale_Total >= 14.476) [Discrimination Score: -0.436; Robustness + : 5.024; Robustness - : 8.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.409 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.379) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.893 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.475) U[0,0] (Mort >= 0.021)) [Discrimination Score: 0.666; Robustness + : 4.475; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.717) U[0,1] (tte >= -1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.876) U[1,1] (y <= 0.897)) [Discrimination Score: -1.121; Robustness + : 8.041; Robustness - : 15.124; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.864) U[1,2] (edrk <= 23.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.478) U[2,2] (srr >= 0.043)) [Discrimination Score: -1.466; Robustness + : 0.164; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.528 -> tte <= -0.044) [Discrimination Score: 1.474; Robustness + : -1.001; Robustness - : -3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.122 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (O2_Flow >= 1.323)) [Discrimination Score: -0.660; Robustness + : 0.416; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.161) U[0,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 7.283970764716356e-05 & WHITE_BLOOD_CELL_COUNT <= 11.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.357 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.110 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.151 | HEMOGLOBIN <= 10.644) [Discrimination Score: -0.532; Robustness + : 1.563; Robustness - : 3.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 145.358 | tte >= -3.832) [Discrimination Score: -1.466; Robustness + : 24.872; Robustness - : 66.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.016 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> s8_edrk <= 0.001) [Discrimination Score: -0.190; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.814 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.944 | O2_Flow >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.413 | s8_hr <= 5.224887820958961e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.641 | SBP <= 174.839) [Discrimination Score: -0.390; Robustness + : 27.169; Robustness - : 44.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.561 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.935) U[0,1] (tte >= -1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.597 & ICU_Pt_Days <= 3.944) [Discrimination Score: 0.715; Robustness + : 0.051; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.265 & Resp >= 18.173) [Discrimination Score: 0.808; Robustness + : 0.265; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 110.652 & SpO2 >= 94.557) [Discrimination Score: 1.083; Robustness + : -3.204; Robustness - : -8.521; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.660) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.095; Robustness + : 2.037; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.059 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.666 -> lds <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.022 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.013 -> y >= 0.031) [Discrimination Score: 107.280; Robustness + : 0.013; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 -> HEMOGLOBIN >= 10.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.266 & SODIUM >= 137.018) [Discrimination Score: 1.473; Robustness + : -0.088; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 27.941 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.803 & s8_hr >= -0.000) [Discrimination Score: 0.450; Robustness + : 0.000; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.003 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.005 & tte <= -0.060) [Discrimination Score: -0.817; Robustness + : -0.060; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.004 -> s24_hr >= -0.001) [Discrimination Score: -0.403; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.041 -> tte <= -0.075) [Discrimination Score: 1.497; Robustness + : -0.048; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.729 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.341 -> s8_hr <= -5.2660721707647604e-05) [Discrimination Score: 0.252; Robustness + : -5.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.970 & tte >= -3.502) [Discrimination Score: -0.478; Robustness + : 0.073; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.888) U[0,1] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 9.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.036 -> srr <= 0.165) [Discrimination Score: 0.805; Robustness + : -0.111; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.172) U[0,2] (PROTIME_INR >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.024 -> death >= 0.017) [Discrimination Score: -0.015; Robustness + : -0.278; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.024 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.638 & ICU_Pt_Days <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.717 & Mort >= 0.016) [Discrimination Score: -0.808; Robustness + : -0.016; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.469) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.028) U[0,2] (Resp >= 19.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.355) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.927) U[0,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
