G[1,2](hr >= 91.780 & Pulse >= 70.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.469 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.265) U[0,0] (n_edrk >= 0.722)) [Discrimination Score: -0.587; Robustness + : 11.246; Robustness - : 21.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.889 & SBP <= 140.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.391) U[0,0] (Pulse <= 108.751)) [Discrimination Score: -0.673; Robustness + : 12.269; Robustness - : 25.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.294 | direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.104 & SBP >= 73.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.895 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.355 -> Glasgow_Coma_Scale_Total <= 14.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[1,2] (Glasgow_Coma_Scale_Total <= 14.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,1] (Pulse >= 77.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.245) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.345; Robustness + : 1.603; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.966 | s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.966; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.598 -> Resp <= 17.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.074 | SpO2 <= 99.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.998 | ICU_Pt_Days >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.663 | SBP <= 156.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.021 -> SBP >= 66.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.114 & SBP <= 135.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.096 & SBP >= 91.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.844 -> SBP <= 177.728) [Discrimination Score: 1.163; Robustness + : -34.103; Robustness - : -72.728; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.492) U[2,2] (SBP >= 124.095)) [Discrimination Score: 1.749; Robustness + : 19.755; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.468 -> SBP <= 180.529) [Discrimination Score: 1.163; Robustness + : -36.904; Robustness - : -75.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.383 -> SpO2 <= 97.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.889 & Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.921) U[1,1] (O2_Flow <= 5.982)) [Discrimination Score: 0.750; Robustness + : 4.388; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.254 | s2_hr <= 0.003) [Discrimination Score: 1.509; Robustness + : 3.254; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.039) U[0,2] (MET <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 -> HEMOGLOBIN >= 9.437) [Discrimination Score: 1.134; Robustness + : -0.329; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 & PLATELET_COUNT >= 223.308) [Discrimination Score: 1.134; Robustness + : -4.952; Robustness - : -11.308; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (PLATELET_COUNT >= 214.808)) [Discrimination Score: 1.134; Robustness + : 14.729; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.988)) [Discrimination Score: -1.134; Robustness + : 0.390; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
