G[1,2](hr >= 84.950 & Pulse >= 86.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.438 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.156) U[1,1] (Pulse <= 117.706)) [Discrimination Score: -0.990; Robustness + : 8.492; Robustness - : 28.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.184 | Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.103 & tte <= -0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.064) U[1,1] (LOS <= 4.680)) [Discrimination Score: 2.324; Robustness + : 2.680; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.131) U[0,2] (Mort <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.713 -> tte >= -1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.007 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.290) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= 0.000 | SpO2 <= 96.921) [Discrimination Score: 0.245; Robustness + : 4.376; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 | Resp >= 18.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[0,0] (y >= 0.233)) [Discrimination Score: -2.085; Robustness + : 0.093; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.201) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.459 & Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.743 | SBP >= 114.446) [Discrimination Score: -0.164; Robustness + : 6.792; Robustness - : 12.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 & s2_edrk <= 0.000) [Discrimination Score: 0.217; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.027 | tte >= -0.485) [Discrimination Score: 0.467; Robustness + : 0.485; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.665 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.784 -> s8_hr >= -0.001) [Discrimination Score: 1.423; Robustness + : -0.031; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.064 -> O2_Flow >= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.813 & LOS <= 8.324) [Discrimination Score: 0.707; Robustness + : 0.187; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 -> SpO2 >= 93.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (lds >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.075) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 2.449; Robustness + : 0.425; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.678) U[1,2] (MET <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.631 | s2_edrk >= -0.006) [Discrimination Score: 174.021; Robustness + : 0.631; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 -> O2_Flow <= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.000 & s8_hr >= -0.001) [Discrimination Score: -0.292; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (LOS >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SpO2 >= 87.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.129 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.436 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (death >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.361 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 -> SpO2 <= 97.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.566) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.482) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.620 | tte <= -0.308) [Discrimination Score: 0.758; Robustness + : 1.620; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_edrk >= 0.000)) [Discrimination Score: 0.399; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.927 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (SpO2 <= 95.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.941) U[0,1] (SBP <= 117.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.457; Robustness + : 0.937; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.450 -> hr <= 108.706) [Discrimination Score: 1.244; Robustness + : -1.287; Robustness - : -16.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.967 -> s8_hr <= 0.001) [Discrimination Score: -1.300; Robustness + : -7.967; Robustness - : -4.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.964 -> tte <= -0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.495 -> Glasgow_Coma_Scale_Total >= 14.465) [Discrimination Score: -0.408; Robustness + : -0.535; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.560 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.429 & s2_hr >= -0.000) [Discrimination Score: 0.139; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.842) U[1,1] (y <= 0.566)) [Discrimination Score: 0.069; Robustness + : 51.521; Robustness - : 48.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.001 & srr <= 0.071) [Discrimination Score: 0.686; Robustness + : 0.002; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.450 -> direct <= 0.367) [Discrimination Score: -0.219; Robustness + : -0.367; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.495) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (srr <= 0.116)) [Discrimination Score: 1.265; Robustness + : 0.086; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & SpO2 >= 89.690) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.262 | Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[0,1] (MET <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.440 & s24_hr >= -0.000) [Discrimination Score: 1.425; Robustness + : 0.001; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.462 & s24_edrk <= 0.004) [Discrimination Score: 1157.350; Robustness + : 0.003; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.839 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.426) U[1,2] (ICU_Pt_Days >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.167 -> SpO2 <= 95.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 118.379) U[1,1] (tte <= -0.041)) [Discrimination Score: -0.364; Robustness + : 5.643; Robustness - : 15.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (n_edrk <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.044 -> tte <= -0.187) [Discrimination Score: 0.654; Robustness + : 0.014; Robustness - : -0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.707 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & SBP <= 168.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.127 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.183) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.466 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 77.825 -> Temp >= 36.076) [Discrimination Score: -0.286; Robustness + : -42.356; Robustness - : -35.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.440 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.982; Robustness + : -0.009; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.775) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.075; Robustness + : 0.336; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.154 & n_edrk >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 | tte <= -0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.091) U[0,2] (hr <= 131.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.019 -> s8_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.909) U[1,2] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.003 | s2_hr >= -0.001) [Discrimination Score: 0.017; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.883) U[2,2] (O2_Flow <= 6.437)) [Discrimination Score: -0.518; Robustness + : 3.437; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.132 & lds >= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.169 -> O2_Flow >= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.424 -> n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : -0.424; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.476 -> edrk >= 16.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.391) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.842 & SBP >= 113.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.208 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.265 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.368 & s8_hr >= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | s24_hr >= -9.34494051426216e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.985 & n_edrk <= 0.740) [Discrimination Score: 0.020; Robustness + : -0.135; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.304) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & O2_Flow >= 3.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.329 & O2_Flow <= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.419; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,2] (tte >= -0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.473 -> Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.017 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 & Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -6.20788844112978e-05 -> y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.853) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.897; Robustness + : 11.329; Robustness - : 4.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.129 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 -> SBP >= 92.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.080 | Pulse <= 113.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.223) U[1,2] (O2_Flow >= 2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 99.761 -> SpO2 <= 98.465) [Discrimination Score: -0.254; Robustness + : -10.017; Robustness - : -7.294; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.917) U[2,2] (SpO2 >= 88.326)) [Discrimination Score: -0.100; Robustness + : 17.477; Robustness - : 18.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 | SBP >= 106.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.170) U[0,1] (cosen >= -2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.119 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.650 -> s24_hr <= 0.001) [Discrimination Score: 0.012; Robustness + : -0.461; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.093 & SBP >= 62.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.849 | Resp >= 14.474) [Discrimination Score: 0.080; Robustness + : 15.220; Robustness - : 14.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.217 | SBP >= 68.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.878) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -1.281; Robustness + : 0.034; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,1] (Temp <= 36.781)) [Discrimination Score: -0.216; Robustness + : 0.178; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.730) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.304 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (hr >= 97.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (hr <= 105.541)) [Discrimination Score: -1.349; Robustness + : 0.119; Robustness - : 14.310; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.883) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.856; Robustness + : 12.454; Robustness - : 28.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 123.541 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.917 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 | Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.207) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.089; Robustness + : 0.100; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.443 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[0,0] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.408; Robustness + : 0.629; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.904 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 & cosen >= -2.225) [Discrimination Score: -0.031; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.374 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.200 | SpO2 >= 86.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 -> dfa <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,2] (SpO2 >= 86.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[0,2] (SpO2 <= 96.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
