G[0,1](hr >= 73.006 & Pulse >= 81.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.246) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 62.298 | Temp <= 36.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.432 | s24_edrk >= -0.005) [Discrimination Score: -0.577; Robustness + : 0.155; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.008 -> s24_edrk >= -0.005) [Discrimination Score: 1.154; Robustness + : -0.005; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 144.002 | O2_Flow <= 6.849) [Discrimination Score: -1.290; Robustness + : 10.891; Robustness - : 25.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 & Pulse <= 104.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.418) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.110; Robustness + : 0.216; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.176 & Pulse >= 74.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.646 | Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> ICU_Pt_Days >= 7.152) [Discrimination Score: -7710353012874755.000; Robustness + : -6.848; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.185 -> Glasgow_Coma_Scale_Total >= 14.561) [Discrimination Score: -0.262; Robustness + : -1.424; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[0,2] (PHOSPHORUS <= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> GLUCOSE >= 123.421) [Discrimination Score: -1.456; Robustness + : -16.258; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> dfa >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.805 -> s8_hr <= 0.000) [Discrimination Score: 0.220; Robustness + : -4.881; Robustness - : -6.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.012 | n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.131 -> LOS >= 9.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.065 | Resp <= 18.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.574) U[0,2] (hr <= 118.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.086 | ICU_Pt_Days <= 13.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.518 | SpO2 >= 93.491) [Discrimination Score: -0.039; Robustness + : 4.253; Robustness - : 4.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 105.344 & SpO2 <= 97.665) [Discrimination Score: 0.329; Robustness + : 0.057; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.052) U[0,0] (tte >= -2.137)) [Discrimination Score: 0.941; Robustness + : 2.137; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.309) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
