G[1,2](hr >= 84.364 & Pulse >= 83.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 87.066 | WHITE_BLOOD_CELL_COUNT >= 13.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.040 | PLATELET_COUNT <= 234.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.880 -> MAGNESIUM >= 1.756) [Discrimination Score: 0.047; Robustness + : -0.295; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.141) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.064 & LOS >= 2.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.924 | SBP >= 83.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.343 & HEMOGLOBIN <= 11.100) [Discrimination Score: -0.859; Robustness + : -0.156; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.223 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 88.081 -> s8_edrk >= -0.001) [Discrimination Score: -2.059; Robustness + : -10.585; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.978 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.138 | ALT_GPT <= 15.859) [Discrimination Score: 2.647; Robustness + : 3.009; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 106.081 & TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: -0.012; Robustness + : -0.201; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 4.487 -> hr >= 89.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.043 & y >= 0.033) [Discrimination Score: -0.934; Robustness + : -0.043; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.130 & TOTAL_PROTEIN <= 7.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | TOTAL_PROTEIN <= 6.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.492) U[2,2] (TOTAL_PROTEIN >= 6.429)) [Discrimination Score: 0.851; Robustness + : 0.633; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.389) U[1,1] (PHOSPHORUS >= 4.992)) [Discrimination Score: 1.445; Robustness + : 1.108; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.168 -> O2_Flow <= 6.210) [Discrimination Score: 1.233; Robustness + : -7.310; Robustness - : -13.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 7.379 -> s24_hr >= -0.000) [Discrimination Score: 3.513; Robustness + : -0.641; Robustness - : -6.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.112 -> ICU_Pt_Days >= 0.135) [Discrimination Score: 1.737; Robustness + : -0.030; Robustness - : -3.611; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.376) U[2,2] (Glasgow_Coma_Scale_Total >= 14.539)) [Discrimination Score: 0.842; Robustness + : 4.128; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.861) U[0,1] (LOS >= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.022 & MAGNESIUM >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.664 | SODIUM >= 132.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.764) U[2,2] (MET >= 0.014)) [Discrimination Score: -3.439; Robustness + : 0.676; Robustness - : 6.236; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[0,0] (CHLORIDE >= 95.274)) [Discrimination Score: -3.412; Robustness + : 1.083; Robustness - : 6.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.168 | TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 7.958884547847667e-05 -> SODIUM <= 133.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,1] (SODIUM >= 133.060)) [Discrimination Score: -3.536; Robustness + : 0.278; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.744 | Resp >= 15.642) [Discrimination Score: -0.540; Robustness + : 4.084; Robustness - : 5.571; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 127.347) U[0,1] (TOTAL_PROTEIN <= 6.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.586 | AF <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SpO2 <= 99.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.037 -> hr <= 117.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.693 -> LOS >= 2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.710 & Temp <= 37.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 8.906) U[0,0] (MET >= 0.009)) [Discrimination Score: -3.146; Robustness + : 1.456; Robustness - : 7.806; Percent Class + : 0.000; Percent Class - : 1.000]
