G[1,2](hr >= 65.356 & Pulse >= 71.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 | POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.060) U[1,1] (edrk <= 17.261)) [Discrimination Score: -0.566; Robustness + : 0.911; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.055 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.177 & y <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.817 & s8_hr >= -0.004) [Discrimination Score: 2.417; Robustness + : 0.004; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.097 & GLUCOSE <= 121.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.864 & hr <= 115.980) [Discrimination Score: 0.238; Robustness + : 1.405; Robustness - : 1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.393 | MET <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.494 -> s8_hr >= -0.000) [Discrimination Score: -1.937; Robustness + : -8.494; Robustness - : -2.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.406 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.974 -> O2_Flow <= 4.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | y >= 0.027) [Discrimination Score: -2.443; Robustness + : 0.001; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.639) U[0,2] (Temp <= 37.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[0,0] (srr >= 0.054)) [Discrimination Score: -0.103; Robustness + : 0.377; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.849 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (SBP <= 133.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.925) U[0,2] (n_evts <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.510 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.105 -> LOS <= 6.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.598 -> LOS <= 5.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.889 & dfa <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.165 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.574 | Pulse <= 84.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.298 & SODIUM >= 134.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.284 & Pulse >= 63.710) [Discrimination Score: -1.564; Robustness + : 0.962; Robustness - : 3.716; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.011) U[0,1] (tte >= -1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.732 & cosen <= -1.447) [Discrimination Score: 1.587; Robustness + : 0.485; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.492 | Pulse >= 74.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.897) U[0,1] (MET <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.331 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.454 -> Resp >= 14.288) [Discrimination Score: -0.070; Robustness + : -4.520; Robustness - : -4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.352) U[0,0] (srr >= 0.061)) [Discrimination Score: 1.518; Robustness + : 42.743; Robustness - : 20.046; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.209) U[2,2] (srr >= 0.057)) [Discrimination Score: -0.832; Robustness + : 0.004; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.917 -> Temp <= 37.156) [Discrimination Score: -0.492; Robustness + : -2.677; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
