G[0,2](hr >= 60.416 & Pulse >= 62.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 126.979 -> SpO2 >= 93.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.367 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.642) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.884 | ICU_Pt_Days <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[0,1] (Resp >= 18.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 -> lds <= 1.012) [Discrimination Score: 0.134; Robustness + : -0.308; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.217 | Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.798 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.887 | SODIUM >= 134.737) [Discrimination Score: 1.581; Robustness + : 3.887; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.634 -> s2_edrk <= 0.004) [Discrimination Score: -0.652; Robustness + : -3.634; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.956) U[0,0] (SBP <= 142.332)) [Discrimination Score: -0.581; Robustness + : 19.533; Robustness - : 33.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 26.670 | LOS >= 2.757) [Discrimination Score: -2.377; Robustness + : 2.376; Robustness - : 6.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.455 -> POTASSIUM <= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.173 | s2_hr <= 0.001) [Discrimination Score: 0.968; Robustness + : 0.117; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.648 | MET >= 0.005) [Discrimination Score: -5.260; Robustness + : 0.558; Robustness - : 4.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.120 & BLOOD_UREA_NITROGEN >= 24.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.626) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.218) U[0,1] (HEMOGLOBIN <= 11.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.714 | WHITE_BLOOD_CELL_COUNT <= 10.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.738) U[1,1] (SpO2 <= 98.008)) [Discrimination Score: 0.243; Robustness + : 3.492; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.808 | Mort >= 0.000) [Discrimination Score: -0.560; Robustness + : 2.192; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.995 | Pulse >= 57.395) [Discrimination Score: -0.947; Robustness + : 7.332; Robustness - : 35.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.049 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.278) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (TOTAL_PROTEIN <= 6.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (TOTAL_BILIRUBIN >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.704) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.364 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.041) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.276 -> Pulse >= 61.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.306 -> Pulse <= 111.440) [Discrimination Score: -0.999; Robustness + : -47.429; Robustness - : -18.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 128.994 & LOS >= 4.889) [Discrimination Score: 11.314; Robustness + : 0.032; Robustness - : -9.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.038 | GLUCOSE >= 126.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
