G[1,2](hr >= 78.806 & Pulse >= 66.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.720 | MAGNESIUM <= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.991) U[0,2] (O2_Flow <= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.162 -> Temp >= 36.022) [Discrimination Score: 0.270; Robustness + : -0.529; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.585) U[0,1] (tte >= -2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.006 & death <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.732) U[0,2] (PROTIME_INR <= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 127.005 -> tte <= -0.014) [Discrimination Score: 1.997; Robustness + : -5.123; Robustness - : -9.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.499 & Mort >= 0.008) [Discrimination Score: 0.571; Robustness + : -0.008; Robustness - : -5.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.028 & WHITE_BLOOD_CELL_COUNT <= 9.974) [Discrimination Score: -1.329; Robustness + : -0.371; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.717 -> s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.717; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.247 -> PLATELET_COUNT >= 180.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.422 -> hr <= 100.020) [Discrimination Score: 0.853; Robustness + : -10.849; Robustness - : -18.650; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.350) U[0,1] (Pulse >= 66.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.567 -> hr <= 112.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 3.370 & y >= 0.011) [Discrimination Score: -1.148; Robustness + : -0.012; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.334 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.855) U[1,2] (SBP <= 115.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.972 | MAGNESIUM >= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.138 -> TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 12.168 -> MAGNESIUM >= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.174 & TOTAL_BILIRUBIN <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.485 | MAGNESIUM >= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.513) U[1,2] (MAGNESIUM <= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.058) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.383) U[0,1] (PHOSPHORUS >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.718) U[0,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.508) U[1,1] (srr <= 0.154)) [Discrimination Score: -4.197; Robustness + : 0.632; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.272) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[2,2] (lds >= 0.891)) [Discrimination Score: 0.464; Robustness + : 0.837; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.325 -> s8_edrk >= -0.001) [Discrimination Score: -6.726; Robustness + : -6.675; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.397) U[0,2] (lds <= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 92.323 -> MET >= 8.957850721867455e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (CHLORIDE >= 85.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 230.415 & Resp >= 15.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 96.479 | tte <= -0.005) [Discrimination Score: 0.218; Robustness + : 1.441; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.672 & n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 -> O2_Flow >= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
