G[1,2](hr >= 60.723 & Pulse >= 59.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.868) U[1,2] (cosen <= -2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.811 & SpO2 >= 87.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.036) U[1,2] (HEMOGLOBIN >= 8.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.148) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.150 | s8_edrk <= 0.003) [Discrimination Score: -0.456; Robustness + : 1.850; Robustness - : 2.729; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.797) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.601) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.676 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.894) U[0,2] (PLATELET_COUNT >= 85.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.535 & PROTIME_INR <= 1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.539 & n_evts >= 0.005) [Discrimination Score: -2.261; Robustness + : -0.018; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.428 -> y <= 0.562) [Discrimination Score: 1.083; Robustness + : -0.562; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.060) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME >= 28.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.925 -> Pulse <= 94.066) [Discrimination Score: -1.683; Robustness + : -30.460; Robustness - : -9.997; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.414) U[0,0] (srr >= 0.024)) [Discrimination Score: 0.648; Robustness + : 0.312; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.211) U[1,1] (PROTIME_INR >= 1.261)) [Discrimination Score: 0.373; Robustness + : 13.613; Robustness - : 10.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.101) U[0,1] (Resp <= 23.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.448 -> PLATELET_COUNT >= 84.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.249) U[1,2] (edrk >= 13.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.323 | ICU_Pt_Days <= 4.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.720) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> SBP <= 174.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 114.280 | WHITE_BLOOD_CELL_COUNT >= 7.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.504 & MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.583 & POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.835 -> direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.598 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.048) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.916) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.478 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.534 -> SpO2 >= 87.618) [Discrimination Score: 0.174; Robustness + : -6.431; Robustness - : -7.433; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.258) U[1,2] (hr <= 81.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.927) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.495) U[0,1] (lds <= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.003 & SBP >= 101.564) [Discrimination Score: 0.311; Robustness + : -0.255; Robustness - : -2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.756 | hr >= 55.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.780) U[1,1] (POTASSIUM >= 4.148)) [Discrimination Score: 1.534; Robustness + : 0.239; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | PROTIME_INR <= 1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.987) U[0,1] (tte >= -1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.917 -> O2_Flow <= 6.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.834) U[1,1] (POTASSIUM <= 4.330)) [Discrimination Score: 1.015; Robustness + : 0.515; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.806 | Mort >= 0.030) [Discrimination Score: -1.768; Robustness + : 0.061; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.466) U[1,2] (Resp >= 16.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.622) U[1,1] (y <= 0.540)) [Discrimination Score: 0.668; Robustness + : 0.622; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | PLATELET_COUNT <= 204.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.815 & SODIUM <= 134.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.025) U[2,2] (y <= 0.050)) [Discrimination Score: 1.335; Robustness + : 3.347; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.316 & SpO2 >= 89.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.449) U[0,1] (TOTAL_PROTEIN <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.148 | CHLORIDE <= 101.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.403) U[1,2] (TOTAL_BILIRUBIN >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.065) U[0,1] (CHLORIDE <= 100.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.910 | CHLORIDE <= 99.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.701 & hr <= 70.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.638) U[0,1] (PHOSPHORUS >= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.206 | PLATELET_COUNT <= 203.457) [Discrimination Score: 3.573; Robustness + : 100.035; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.781 & HEMOGLOBIN <= 9.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.199) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.643 | WHITE_BLOOD_CELL_COUNT >= 5.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.697) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.134)) [Discrimination Score: 1.048; Robustness + : 13.813; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.333 | WHITE_BLOOD_CELL_COUNT <= 8.693) [Discrimination Score: 1.089; Robustness + : 7.833; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.102) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.202)) [Discrimination Score: -0.141; Robustness + : 0.855; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.676) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.436 | tte >= -2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.296 | Pulse >= 62.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.682) U[2,2] (SBP >= 64.342)) [Discrimination Score: 0.503; Robustness + : 50.956; Robustness - : 36.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.040 -> SpO2 >= 86.339) [Discrimination Score: 0.228; Robustness + : -7.725; Robustness - : -9.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.806) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.364; Robustness + : 1.706; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.664 -> SpO2 <= 97.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.239) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.390 & SpO2 <= 96.101) [Discrimination Score: 0.446; Robustness + : -0.220; Robustness - : -1.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.232 | SBP >= 105.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.191 -> PROTIME_INR <= 1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.654 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.202) U[1,1] (PHOSPHORUS <= 3.607)) [Discrimination Score: 1.164; Robustness + : 1.238; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 | SpO2 >= 92.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.288) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.863) U[0,2] (edrk >= 13.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.834 | lds <= 0.574) [Discrimination Score: 0.709; Robustness + : 2.302; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.892) U[2,2] (srr <= 0.214)) [Discrimination Score: -0.434; Robustness + : 5.707; Robustness - : 10.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.098 & LOS <= 7.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 | Resp <= 20.471) [Discrimination Score: -0.347; Robustness + : 2.251; Robustness - : 3.832; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,1] (GLUCOSE <= 111.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.687 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.912 -> O2_Flow <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Resp >= 12.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.675) U[0,2] (HEMOGLOBIN <= 9.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 99.354 -> srr <= 0.150) [Discrimination Score: 0.729; Robustness + : -6.153; Robustness - : -16.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.586 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.733) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.610 & PHOSPHORUS <= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.222 & y <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.152 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (lds <= 1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PROTIME_INR >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.843 | tte >= -1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.960) U[0,1] (O2_Flow <= 6.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.535) U[0,0] (direct <= 0.171)) [Discrimination Score: -0.604; Robustness + : 3.454; Robustness - : 6.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.155 & Mort >= 0.032) [Discrimination Score: 0.897; Robustness + : -1.559; Robustness - : -5.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.923) U[1,1] (POTASSIUM >= 3.793)) [Discrimination Score: 0.877; Robustness + : 0.454; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 99.403 & n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.824 & y <= 0.905) [Discrimination Score: 0.824; Robustness + : 0.128; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.652) U[1,2] (n_evts <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.172 & PLATELET_COUNT <= 173.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.539 | PARTIAL_THROMBOPLASTIN_TIME >= 28.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.031) U[0,2] (SBP <= 150.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 & n_edrk <= 0.969) [Discrimination Score: -0.619; Robustness + : -0.028; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.324 & SpO2 <= 99.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 95.917 | n_edrk <= 0.979) [Discrimination Score: -1.849; Robustness + : 2.212; Robustness - : 6.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.894 & HEMOGLOBIN <= 9.786) [Discrimination Score: 0.972; Robustness + : 0.393; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.648 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.775 -> ICU_Pt_Days >= 0.699) [Discrimination Score: 0.933; Robustness + : -1.306; Robustness - : -2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.799) U[1,1] (y >= 0.036)) [Discrimination Score: -1.259; Robustness + : 0.060; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.462) U[0,0] (Temp >= 35.928)) [Discrimination Score: -0.434; Robustness + : 0.686; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.247) U[0,2] (PLATELET_COUNT <= 158.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.627 -> y >= 0.033) [Discrimination Score: 0.966; Robustness + : -0.356; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.267) U[2,2] (GLUCOSE <= 116.282)) [Discrimination Score: 0.516; Robustness + : 15.974; Robustness - : 10.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.282 | PROTIME_INR >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.908 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.828 & Pulse <= 86.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.181 | PLATELET_COUNT <= 145.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.481 & PLATELET_COUNT >= 103.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.077) U[0,1] (O2_Flow >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.878 -> Mort <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.726 & PARTIAL_THROMBOPLASTIN_TIME <= 30.880) [Discrimination Score: 2.898; Robustness + : 0.551; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.019 -> y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.190 | n_evts <= 0.192) [Discrimination Score: 3632317842942986.000; Robustness + : 0.192; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.063 -> n_evts >= 0.065) [Discrimination Score: -0.920; Robustness + : -11.745; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.893) U[0,0] (n_evts <= 0.893)) [Discrimination Score: -1.022; Robustness + : 6.870; Robustness - : 13.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 28.662 -> n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.058 -> TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.391 | ICU_Pt_Days <= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & SBP >= 79.429) [Discrimination Score: 0.354; Robustness + : -0.002; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.626 | O2_Flow <= 4.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.237 & SpO2 >= 86.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 59.320 -> SBP <= 139.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
