G[1,2](hr >= 108.014 & Pulse >= 89.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.835 & s24_edrk <= 0.002) [Discrimination Score: 0.382; Robustness + : -0.015; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.801) U[1,1] (n_edrk >= 0.206)) [Discrimination Score: -1.275; Robustness + : 0.803; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.960) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 1.518; Robustness + : 0.772; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.204 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.919 | PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.197 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (tte >= -0.687)) [Discrimination Score: 1.581; Robustness + : 0.687; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.995 & HEMOGLOBIN >= 11.713) [Discrimination Score: 1.054; Robustness + : -0.262; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.076) U[1,1] (Temp >= 36.803)) [Discrimination Score: -0.476; Robustness + : 4.277; Robustness - : 6.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.978 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 105.506 & y <= 0.458) [Discrimination Score: 0.909; Robustness + : -1.761; Robustness - : -14.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 & s8_edrk <= 0.003) [Discrimination Score: -1.137; Robustness + : -0.007; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.630 | Temp >= 35.921) [Discrimination Score: 1.247; Robustness + : 6.062; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.761 | SpO2 >= 86.052) [Discrimination Score: 0.218; Robustness + : 10.151; Robustness - : 8.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> Pulse >= 84.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.169 | srr <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 398.647 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.611 -> Mort >= 0.014) [Discrimination Score: 0.706; Robustness + : -15.399; Robustness - : -19.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.162 & MET <= 0.170) [Discrimination Score: -0.591; Robustness + : 0.062; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.112 -> O2_Flow <= 4.879) [Discrimination Score: 0.855; Robustness + : -2.860; Robustness - : -4.601; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: 0.863; Robustness + : 0.304; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 24.426 -> Temp >= 36.448) [Discrimination Score: 4.093; Robustness + : -0.405; Robustness - : -15.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.952 | SODIUM >= 133.605) [Discrimination Score: -0.584; Robustness + : 2.171; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.445 & PLATELET_COUNT >= 198.174) [Discrimination Score: 1.621; Robustness + : 7.071; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 106.388 | SBP <= 149.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (y <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.659 -> MAGNESIUM >= 1.925) [Discrimination Score: -1.634; Robustness + : -0.590; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.893 -> ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.220 | WHITE_BLOOD_CELL_COUNT <= 14.883) [Discrimination Score: -1.705; Robustness + : 3.364; Robustness - : 6.483; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.062) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.188 -> TROPONIN_I <= 0.053) [Discrimination Score: -1.059; Robustness + : -30.598; Robustness - : -7.032; Percent Class + : 1.000; Percent Class - : 0.000]
