G[1,2](hr >= 54.410 & Pulse >= 67.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.432) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.840) U[0,1] (lds <= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.476 -> PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.538 -> POTASSIUM >= 4.065) [Discrimination Score: 0.103; Robustness + : -0.716; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.578) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 15.158 & HEMOGLOBIN <= 10.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.919) U[0,2] (SBP <= 160.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.321 -> Temp >= 35.831) [Discrimination Score: -0.430; Robustness + : -2.765; Robustness - : -1.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.909 & SODIUM <= 140.200) [Discrimination Score: -1.304; Robustness + : -0.432; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.700 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.928; Robustness + : -0.038; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (hr <= 105.785)) [Discrimination Score: 1.810; Robustness + : 42.809; Robustness - : 10.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.021) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.688 & PARTIAL_THROMBOPLASTIN_TIME <= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 55.368) U[0,0] (lds <= 2.266)) [Discrimination Score: -2.656; Robustness + : 6.772; Robustness - : 34.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.382 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.157 | PLATELET_COUNT <= 191.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.776 & s24_hr <= 0.000) [Discrimination Score: -0.182; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.607 | s24_edrk >= -0.004) [Discrimination Score: -0.181; Robustness + : 0.082; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[2,2] (PHOSPHORUS <= 3.382)) [Discrimination Score: -0.126; Robustness + : 0.074; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & PHOSPHORUS >= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 5.420169107832737e-05) U[1,2] (POTASSIUM <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.017 | POTASSIUM <= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SODIUM >= 137.001)) [Discrimination Score: 2.617; Robustness + : 3.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.093) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.286 -> CO2 >= 14.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.922 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.422) U[1,1] (PLATELET_COUNT >= 133.886)) [Discrimination Score: -3.210; Robustness + : 12.793; Robustness - : 78.114; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (PLATELET_COUNT >= 153.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.623 & SBP >= 114.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.342 -> Temp <= 36.861) [Discrimination Score: 0.072; Robustness + : -0.308; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.000) U[0,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 117.490) U[1,2] (MET <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> CHLORIDE >= 103.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.453 | TROPONIN_I >= 0.262) [Discrimination Score: -0.120; Robustness + : 0.786; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.397 -> lds >= 1.267) [Discrimination Score: 2.282; Robustness + : -0.246; Robustness - : -1.297; Percent Class + : 1.000; Percent Class - : 0.000]
