G[0,1](hr >= 66.067 & Pulse >= 62.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.317 & SBP <= 178.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.999) U[0,1] (SBP <= 144.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.268 | SBP <= 150.567) [Discrimination Score: -0.708; Robustness + : 18.810; Robustness - : 37.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 208.520 -> SBP <= 152.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.456) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.493) U[0,2] (O2_Flow <= 4.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.608) U[0,2] (cosen <= -1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.718) U[1,1] (GLUCOSE >= 99.630)) [Discrimination Score: -1.254; Robustness + : 7.847; Robustness - : 19.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.234 | MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.458 & SODIUM <= 138.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.146) U[1,1] (PHOSPHORUS >= 3.309)) [Discrimination Score: -1.254; Robustness + : 0.126; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.425 & POTASSIUM >= 3.517) [Discrimination Score: -0.087; Robustness + : 0.178; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.178) U[0,1] (CREATININE >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.628 -> cosen <= -1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.279 -> cosen <= -1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.633 | SpO2 >= 93.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.656 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.020 | srr <= 0.103) [Discrimination Score: -1.017; Robustness + : 0.049; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.033) U[0,2] (lds >= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.428 | Resp <= 18.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.169 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.097 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.841 & SpO2 >= 87.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.002 | SBP >= 70.838) [Discrimination Score: 0.760; Robustness + : 61.107; Robustness - : 44.282; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.643) U[0,2] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.334) U[2,2] (HEMOGLOBIN >= 10.259)) [Discrimination Score: 1.414; Robustness + : 1.116; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.260 | WHITE_BLOOD_CELL_COUNT >= 5.236) [Discrimination Score: -1.414; Robustness + : 1.548; Robustness - : 3.164; Percent Class + : 1.000; Percent Class - : 0.000]
