G[0,2](hr >= 68.778 & Pulse >= 66.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.571) U[0,1] (HEMOGLOBIN >= 8.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.280 & Glasgow_Coma_Scale_Total >= 14.333) [Discrimination Score: 1.509; Robustness + : 0.280; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.431) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.700) U[0,2] (Pulse <= 101.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.056 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (tte >= -1.040)) [Discrimination Score: 0.896; Robustness + : 1.040; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.732) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.207) U[1,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.567) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.944; Robustness + : 0.209; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.048 | edrk <= 23.632) [Discrimination Score: -0.936; Robustness + : 2.980; Robustness - : 8.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.321) U[0,0] (PROTIME_INR <= 1.360)) [Discrimination Score: 0.825; Robustness + : 2.321; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.684 -> WHITE_BLOOD_CELL_COUNT >= 6.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.658 | WHITE_BLOOD_CELL_COUNT >= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (edrk >= 18.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.173 -> HEMOGLOBIN >= 8.620) [Discrimination Score: 2.391; Robustness + : -0.490; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.380) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 | SBP >= 106.894) [Discrimination Score: 0.148; Robustness + : 11.801; Robustness - : 9.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.005 | SpO2 <= 99.316) [Discrimination Score: -0.262; Robustness + : 4.192; Robustness - : 5.611; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,2] (SBP <= 181.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.040) U[1,1] (PHOSPHORUS <= 2.983)) [Discrimination Score: -1.024; Robustness + : 0.200; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.757) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 113.676 & s8_hr >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.036) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.119; Robustness + : 2.498; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.932 & SpO2 >= 94.064) [Discrimination Score: 0.310; Robustness + : 1.018; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.772 | Pulse >= 66.270) [Discrimination Score: -0.442; Robustness + : 12.436; Robustness - : 21.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.133 -> MAGNESIUM >= 2.105) [Discrimination Score: -0.408; Robustness + : -0.133; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.197 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.428 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.410 | lds >= 0.717) [Discrimination Score: -0.000; Robustness + : 0.891; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.175 | tte >= -3.559) [Discrimination Score: 1.236; Robustness + : 3.559; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.253) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.206 -> ICU_Pt_Days <= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.804 | ICU_Pt_Days >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.148 -> SpO2 <= 95.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 221.177 -> Temp <= 36.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 43.207 & PLATELET_COUNT >= 199.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
