G[0,1](hr >= 69.543 & Pulse >= 64.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.896 -> WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.295) U[1,1] (SBP >= 130.314)) [Discrimination Score: 1.352; Robustness + : 12.407; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.072 | MAGNESIUM >= 1.938) [Discrimination Score: -0.016; Robustness + : 0.169; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.008 -> Pulse >= 69.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.168 -> PROTIME_INR <= 4.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.369 | lds <= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.210 -> PROTIME_INR <= 2.371) [Discrimination Score: 1.784; Robustness + : -0.698; Robustness - : -1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.766 | hr >= 60.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.106 & n_evts <= 0.332) [Discrimination Score: 7.632; Robustness + : 0.127; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.906 & SBP >= 74.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 175.396) U[1,1] (n_edrk <= 0.871)) [Discrimination Score: 1.093; Robustness + : 54.517; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.215) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.027 & SBP >= 70.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.230 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.723) U[0,1] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.889 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.517) U[1,2] (SpO2 <= 97.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[1,2] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.684 -> MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 6.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.566 & POTASSIUM >= 4.007) [Discrimination Score: 0.130; Robustness + : 0.005; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 254.819) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -1.2257033267726686e-05 -> SpO2 >= 88.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.187 -> SBP <= 159.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.948 & dfa <= 1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.378 | af >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.004) U[0,2] (hr <= 94.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.004) U[2,2] (GLUCOSE >= 161.761)) [Discrimination Score: 1.049; Robustness + : 64.198; Robustness - : 7.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.621 & POTASSIUM <= 4.150) [Discrimination Score: 0.979; Robustness + : 0.044; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.802) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.310) U[1,1] (Pulse <= 112.905)) [Discrimination Score: 0.848; Robustness + : 43.120; Robustness - : 27.392; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Temp <= 37.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 -> Resp <= 19.342) [Discrimination Score: -0.048; Robustness + : -2.007; Robustness - : -1.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.524 & PARTIAL_THROMBOPLASTIN_TIME <= 101.411) [Discrimination Score: 0.617; Robustness + : 1.426; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.546) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (s8_edrk >= -1.9146152293723906e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.581) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.574) U[1,2] (CREATININE <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[0,0] (SpO2 >= 90.771)) [Discrimination Score: -0.007; Robustness + : 5.486; Robustness - : 5.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.054 -> n_edrk >= 0.189) [Discrimination Score: -1.124; Robustness + : -0.703; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.841) U[1,1] (Resp >= 14.821)) [Discrimination Score: -1.522; Robustness + : 5.152; Robustness - : 7.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.405 & s24_hr <= 0.001) [Discrimination Score: 0.274; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 57.444 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.609) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.105; Robustness + : 1.071; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.895 | edrk >= 12.593) [Discrimination Score: 0.252; Robustness + : 3.042; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[0,0] (y <= 0.424)) [Discrimination Score: 0.239; Robustness + : 0.465; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.967 -> HEMOGLOBIN <= 9.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> Resp <= 21.724) [Discrimination Score: -0.094; Robustness + : -4.005; Robustness - : -3.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.251 & srr <= 0.252) [Discrimination Score: -0.507; Robustness + : 0.161; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.260 -> MET >= 0.006) [Discrimination Score: 1.659; Robustness + : -2.103; Robustness - : -9.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.391 & BLOOD_UREA_NITROGEN >= 9.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.736 & s24_edrk <= 0.000) [Discrimination Score: -0.328; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.127 -> PARTIAL_THROMBOPLASTIN_TIME <= 72.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.133 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 -> PROTIME_INR >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.110) U[1,2] (Resp >= 12.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.123 | MET <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 91.413 | tte >= -3.629) [Discrimination Score: 0.934; Robustness + : 21.628; Robustness - : 9.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.723 & Pulse <= 94.413) [Discrimination Score: 0.385; Robustness + : 1.476; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & SBP >= 66.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.054) U[0,2] (Resp >= 13.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 271.425 | SBP >= 71.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.962 -> n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.039) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.960; Robustness + : 0.001; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.293) U[2,2] (Glasgow_Coma_Scale_Total >= 14.277)) [Discrimination Score: -3.164; Robustness + : 1.079; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.134 | n_edrk <= 0.966) [Discrimination Score: -0.945; Robustness + : 0.521; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.688 -> srr <= 0.146) [Discrimination Score: -0.758; Robustness + : -0.568; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.172) U[0,2] (ICU_Pt_Days <= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.417 | PROTIME_INR >= 1.937) [Discrimination Score: 0.735; Robustness + : 0.688; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.892) U[1,1] (Pulse <= 74.378)) [Discrimination Score: 0.688; Robustness + : 5.390; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.819 & SBP <= 166.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (GLUCOSE >= 202.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.081 -> edrk <= 31.811) [Discrimination Score: 0.236; Robustness + : -16.331; Robustness - : -17.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.836 & s2_hr <= 0.002) [Discrimination Score: 0.071; Robustness + : -0.517; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.901 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.929 & cosen <= -0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.861 & WHITE_BLOOD_CELL_COUNT <= 7.047) [Discrimination Score: 4.851; Robustness + : 0.119; Robustness - : -1.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.959 | y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.829 & s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -1.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 366.913 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 | tte <= -0.020) [Discrimination Score: -0.901; Robustness + : -0.001; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.720 | SpO2 >= 89.362) [Discrimination Score: -0.007; Robustness + : 6.895; Robustness - : 6.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 96.873 & Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.942) U[0,1] (lds <= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.692 | n_edrk <= 0.907) [Discrimination Score: 0.315; Robustness + : 0.705; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.650 | hr <= 91.491) [Discrimination Score: 2.411; Robustness + : 21.828; Robustness - : 3.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.949 & Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.458) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 79.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.372) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.777; Robustness + : 32.580; Robustness - : 19.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 44.087 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.004 & s2_hr >= -0.003) [Discrimination Score: -0.157; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.592 -> y >= 0.010) [Discrimination Score: 0.312; Robustness + : -4.854; Robustness - : -8.194; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[1,1] (Pulse >= 66.312)) [Discrimination Score: -0.838; Robustness + : 4.192; Robustness - : 19.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.594 -> SBP <= 142.431) [Discrimination Score: 0.915; Robustness + : -4.688; Robustness - : -20.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.201 | Pulse <= 98.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.970) U[0,2] (Resp <= 18.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.925) U[0,1] (PHOSPHORUS >= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.950 | PARTIAL_THROMBOPLASTIN_TIME >= 53.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.434 | LOS >= 4.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.138 | hr >= 65.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 -> n_edrk >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.188) U[1,1] (Temp >= 35.658)) [Discrimination Score: -0.341; Robustness + : 0.928; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.799 & O2_Flow <= 5.820) [Discrimination Score: -0.268; Robustness + : 0.154; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.245 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.377 & MET <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.519) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.164)) [Discrimination Score: -1.043; Robustness + : 0.782; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 -> PARTIAL_THROMBOPLASTIN_TIME >= 44.787) [Discrimination Score: -0.914; Robustness + : -15.047; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.259) U[2,2] (n_edrk >= 0.800)) [Discrimination Score: 1.576; Robustness + : 43.597; Robustness - : 20.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> SBP <= 168.873) [Discrimination Score: 0.555; Robustness + : -26.957; Robustness - : -43.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.909 & dfa <= 0.794) [Discrimination Score: -1.236; Robustness + : 0.033; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 373.044) U[1,2] (PROTIME_INR <= 2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.085 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.590) U[2,2] (dfa <= 0.878)) [Discrimination Score: -3.358; Robustness + : 2.099; Robustness - : 9.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.095 | SpO2 <= 96.545) [Discrimination Score: 0.106; Robustness + : 1.302; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.339 | Temp >= 36.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.962 & SpO2 >= 90.855) [Discrimination Score: 0.119; Robustness + : 5.356; Robustness - : 4.582; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.707) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.161; Robustness + : 4.036; Robustness - : 4.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 93.416 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.096 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.098 -> n_edrk <= 0.863) [Discrimination Score: 1.008; Robustness + : -0.176; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.366 -> Glasgow_Coma_Scale_Total >= 14.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.013) U[0,2] (s24_hr >= -8.913705709585624e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.958 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 2.181 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.353 | dfa <= 1.347) [Discrimination Score: 0.777; Robustness + : 1.414; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.889 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | s8_hr >= -7.883865018766827e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.251) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (HEMOGLOBIN <= 9.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.667 & MET <= 0.110) [Discrimination Score: 1.986; Robustness + : 0.008; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.720 & SpO2 <= 97.371) [Discrimination Score: 0.362; Robustness + : 0.539; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.980 -> Resp <= 19.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (GLUCOSE <= 229.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.370) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.317; Robustness + : 3.188; Robustness - : 6.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.106 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.227) U[0,1] (Pulse <= 112.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
